"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0032","2018-04","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","5",",N","3",",N","0",",N","","","","","14.0",",,N,14,","35.1",",,,N","",""
"US1TXGA0032","2018-05","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","6","4,N","5","4,N","1","4,N","","","","","35.1","4,,N,04,","74.3","4,,,N","",""
"US1TXGA0032","2018-09","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","18",",N","9",",N","2",",N","","","","","176.0",",,N,22,","283.9",",,,N","",""
"US1TXGA0032","2018-10","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","13","1,N","8","1,N","5","1,N","","","","","41.9","1,,N,16,","242.0","1,,,N","",""
"US1TXGA0032","2018-12","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","8","3,N","7","3,N","2","3,N","","","","","65.0","3,,N,27,","162.3","3,,,N","",""
"US1TXGA0032","2019-01","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","5","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,03,","46.4","2,,,N","",""
"US1TXGA0032","2019-02","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","11",",N","6",",N","0",",N","","","","","8.9",",,N,20,","41.0",",,,N","",""
"US1TXGA0032","2019-03","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","8","2,N","5","2,N","0","2,N","","","","","24.6","2,,N,13,","70.7","2,,,N","",""
"US1TXGA0032","2019-04","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","9",",N","7",",N","2",",N","","","","","39.6",",,N,14,","126.0",",,,N","",""
"US1TXGA0032","2019-05","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","9",",N","8",",N","5",",N","","","","","76.5",",,N,19,","241.3",",,,N","",""
"US1TXGA0032","2019-06","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","10",",N","7",",N","0",",N","","","","","24.9",",,N,24,","87.5",",,,N","",""
"US1TXGA0032","2019-07","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","9.4","1,,N,02,","17.0","1,,,N","0","4,,,N"
"US1TXGA0032","2019-08","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","32.5",",,N,25,","59.4",",,,N","0","5,,,N"
"US1TXGA0032","2019-09","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.0","1,,N,24,","2.0","1,,,N","0","4,,,N"
"US1TXGA0032","2019-10","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","8",",N","7",",N","3",",N","","","","","47.8",",,N,25,","149.6",",,,N","",""
"US1TXGA0032","2019-11","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","10","1,N","4","1,N","1","1,N","","","","","29.5","1,,N,07,","93.2","1,,,N","",""
"US1TXGA0032","2019-12","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,29,","36.7",",,,N","0","5,,,N"
"US1TXGA0032","2020-01","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","12",",N","7",",N","1",",N","","","","","32.3",",,N,11,","73.3",",,,N","",""
"US1TXGA0032","2020-02","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","9",",N","5",",N","1",",N","","","","","44.5",",,N,12,","82.7",",,,N","",""
"US1TXGA0032","2020-03","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","16",",N","12",",N","1",",N","","","","","62.5",",,N,18,","180.0",",,,N","",""
"US1TXGA0032","2020-04","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","7",",N","2",",N","1",",N","","","","","29.5",",,N,12,","36.9",",,,N","",""
"US1TXGA0032","2020-05","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","11",",N","9",",N","3",",N","","","","","40.4",",,N,17,","158.7",",,,N","",""
"US1TXGA0032","2020-06","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","70.4",",,N,20,","123.4",",,,N","0","5,,,N"
"US1TXGA0032","2020-07","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","6",",N","4",",N","1",",N","","","","","31.5",",,N,23,","75.9",",,,N","",""
"US1TXGA0032","2020-08","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","82.3",",,N,30,","166.1",",,,N","0","4,,,N"
"US1TXGA0032","2020-09","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","","","","","","","","","","","","","144.9","1,a,,N","",""
"US1TXGA0032","2020-11","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","17.5",",,N,25,","29.2",",,,N","0","1,,,N"
"US1TXGA0032","2020-12","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","6",",N","3",",N","0",",N","","","","","15.0",",,N,14,","33.0",",,,N","",""
"US1TXGA0032","2021-02","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","6","1,N","3","1,N","1","1,N","3","4,N","102","4,,N,15,","31.8","1,,N,26,","44.3","1,,,N","165","4,,,N"
"US1TXGA0032","2021-03","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","6",",N","5",",N","0",",N","","","","","18.0",",,N,25,","61.6",",,,N","",""
"US1TXGA0032","2021-04","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","9",",N","6",",N","2",",N","","","","","70.9",",,N,29,","145.6",",,,N","",""
"US1TXGA0032","2021-05","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","16",",N","11",",N","3",",N","","","","","49.3",",,N,25,","208.2",",,,N","",""
"US1TXGA0032","2021-07","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,11,","29.5",",,,N","0","5,,,N"
"US1TXGA0032","2021-08","33.412573","-96.574428","240.8","VAN ALSTYNE 0.5 S, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,18,","62.0",",,,N","0","4,,,N"
