"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008203","1922-07","-28.8","115.0167",,"ERADU GREENLANDS, AS","17",",a","8",",a","0",",a","13.7",",,a,30,+","77.3",",,,a"
"ASN00008203","1922-08","-28.8","115.0167",,"ERADU GREENLANDS, AS","8",",a","3",",a","0",",a","21.8",",,a,25,","38.3",",,,a"
"ASN00008203","1922-09","-28.8","115.0167",,"ERADU GREENLANDS, AS","7",",a","2",",a","0",",a","17.8",",,a,25,","29.2",",,,a"
"ASN00008203","1922-10","-28.8","115.0167",,"ERADU GREENLANDS, AS","7",",a","2",",a","0",",a","3.0",",,a,08,","9.9",",,,a"
"ASN00008203","1922-11","-28.8","115.0167",,"ERADU GREENLANDS, AS","2",",a","0",",a","0",",a","2.3",",,a,28,","2.8",",,,a"
"ASN00008203","1922-12","-28.8","115.0167",,"ERADU GREENLANDS, AS","2",",a","1",",a","0",",a","3.8",",,a,06,","4.1",",,,a"
"ASN00008203","1923-01","-28.8","115.0167",,"ERADU GREENLANDS, AS","5",",a","1",",a","0",",a","8.1",",,a,18,","11.4",",,,a"
"ASN00008203","1923-02","-28.8","115.0167",,"ERADU GREENLANDS, AS","3",",a","1",",a","0",",a","12.7",",,a,13,","13.5",",,,a"
"ASN00008203","1923-03","-28.8","115.0167",,"ERADU GREENLANDS, AS","3",",a","2",",a","0",",a","3.6",",,a,26,","8.4",",,,a"
"ASN00008203","1923-04","-28.8","115.0167",,"ERADU GREENLANDS, AS","6",",a","2",",a","0",",a","13.7",",,a,23,","24.7",",,,a"
"ASN00008203","1923-05","-28.8","115.0167",,"ERADU GREENLANDS, AS","12",",a","5",",a","0",",a","8.4",",,a,31,","37.0",",,,a"
"ASN00008203","1923-06","-28.8","115.0167",,"ERADU GREENLANDS, AS","23",",a","15",",a","6",",a","36.6",",,a,05,","282.0",",,,a"
"ASN00008203","1923-07","-28.8","115.0167",,"ERADU GREENLANDS, AS","14",",a","6",",a","0",",a","10.4",",,a,27,","40.1",",,,a"
"ASN00008203","1923-08","-28.8","115.0167",,"ERADU GREENLANDS, AS","11",",a","6",",a","0",",a","10.2",",,a,07,","35.3",",,,a"
"ASN00008203","1923-09","-28.8","115.0167",,"ERADU GREENLANDS, AS","19",",a","7",",a","0",",a","7.9",",,a,01,","49.5",",,,a"
"ASN00008203","1923-10","-28.8","115.0167",,"ERADU GREENLANDS, AS","6",",a","3",",a","0",",a","5.6",",,a,04,","15.3",",,,a"
"ASN00008203","1923-11","-28.8","115.0167",,"ERADU GREENLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008203","1923-12","-28.8","115.0167",,"ERADU GREENLANDS, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","0.8",",,,a"
"ASN00008203","1924-01","-28.8","115.0167",,"ERADU GREENLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008203","1924-02","-28.8","115.0167",,"ERADU GREENLANDS, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00008203","1924-03","-28.8","115.0167",,"ERADU GREENLANDS, AS","4",",a","1",",a","0",",a","12.7",",,a,18,","16.1",",,,a"
"ASN00008203","1924-04","-28.8","115.0167",,"ERADU GREENLANDS, AS","2",",a","0",",a","0",",a","1.5",",,a,01,","2.8",",,,a"
"ASN00008203","1924-05","-28.8","115.0167",,"ERADU GREENLANDS, AS","10",",a","6",",a","1",",a","31.0",",,a,25,","61.5",",,,a"
"ASN00008203","1924-06","-28.8","115.0167",,"ERADU GREENLANDS, AS","12",",a","9",",a","0",",a","23.6",",,a,07,","91.7",",,,a"
"ASN00008203","1924-07","-28.8","115.0167",,"ERADU GREENLANDS, AS","11",",a","8",",a","2",",a","41.1",",,a,22,","126.2",",,,a"
"ASN00008203","1924-08","-28.8","115.0167",,"ERADU GREENLANDS, AS","11",",a","8",",a","1",",a","32.3",",,a,08,","109.2",",,,a"
"ASN00008203","1924-09","-28.8","115.0167",,"ERADU GREENLANDS, AS","11",",a","4",",a","0",",a","11.2",",,a,08,","33.4",",,,a"
