"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414688","1996-05","33.84778","-95.26028","157.0","KANAWHA, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,04,","113.2",",,,0","0",",,,0"
"USC00414688","1996-06","33.84778","-95.26028","157.0","KANAWHA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","75.4",",,,0","0",",,,0"
"USC00414688","1996-07","33.84778","-95.26028","157.0","KANAWHA, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,31,","258.3",",,,0","0",",,,0"
"USC00414688","1996-08","33.84778","-95.26028","157.0","KANAWHA, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,11,","214.9",",,,0","0",",,,0"
"USC00414688","1996-09","33.84778","-95.26028","157.0","KANAWHA, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,21,","165.7",",,,0","0",",,,0"
"USC00414688","1996-10","33.84778","-95.26028","157.0","KANAWHA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","84.9",",,,0","0",",,,0"
"USC00414688","1996-11","33.84778","-95.26028","157.0","KANAWHA, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.8",",,0,07,","355.6",",,,0","0",",,,0"
"USC00414688","1996-12","33.84778","-95.26028","157.0","KANAWHA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,10,","21.6",",,0,15,","51.3",",,,0","0",",T,,0"
"USC00414688","1997-01","33.84778","-95.26028","157.0","KANAWHA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,08,","8",",,0,08,","12.2",",,0,24,","36.1",",,,0","8",",,,0"
"USC00414688","1997-02","33.84778","-95.26028","157.0","KANAWHA, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",T,0,13,","18",",,0,13,","89.7",",,0,21,","216.1",",,,0","18",",,,0"
"USC00414688","1997-03","33.84778","-95.26028","157.0","KANAWHA, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","129.4",",,,0","0",",,,0"
"USC00414688","1997-04","33.84778","-95.26028","157.0","KANAWHA, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","202.9",",,,0","0",",,,0"
"USC00414688","1997-05","33.84778","-95.26028","157.0","KANAWHA, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","86.1",",,,0","0",",,,0"
