"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027600","1959-10","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","","","123.3",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,02,","37.8",",0,24,","","","17.8",",0","64.0",",a,,0","0",",,,0","21.74",",0","30.95",",,,0","12.53",",,,0"
"USC00027600","1959-11","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","","","3.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","22","2,0","0","2,0","","","","","-2.2","2,0,29,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","27.2","2,0,11,","","","99.8","2,0","1.5",",,,0","0",",,,0","14.88","2,0","23.16","2,,,0","6.60","2,,,0"
"USC00027600","1959-12","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","","","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","6","1,0","0","1,0","","","","","-1.7",",0,27,","0",",,0,31,+","0",",T,0,14,","21.8",",,0,25,","25.6","1,0,03,+","","","222.1","1,0","71.1",",,,0","0",",T,,0","10.90","1,0","18.03","1,,,0","3.76",",,,0"
"USC00027600","1960-01","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00027600","1960-02","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,25,","0",",,0,29,+","0",",,0,29,+","5.3",",,0,10,","26.1",",0,08,","","","225.4",",0","8.6",",,,0","0",",,,0","10.56",",0","19.74",",,,0","1.38",",,,0"
"USC00027600","1960-03","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","","","10.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","","","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","32.8",",0,21,","","","63.0",",0","3.3",",,,0","0",",,,0","16.64",",0","27.30",",,,0","5.99",",,,0"
"USC00027600","1960-04","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","","","54.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","13","2,0","","","","","1.1","2,0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6","2,0,06,","","","18.9","2,0","0.0",",,,0","0",",,,0","19.59","2,0","30.42","2,,,0","8.77","2,,,0"
"USC00027600","1960-05","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","","","120.5","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","17","3,0","","","","","6.7","4,0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2","3,0,11,","","","1.4","3,0","0.0",",,,0","0",",,,0","22.91","5,0","34.20","3,,,0","11.63","4,,,0"
"USC00027600","1960-06","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","","","367.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.7",",0,19,","","","0.0",",0","0.0",",,,0","0",",,,0","30.58",",0","41.28",",,,0","19.88",",,,0"
"USC00027600","1960-07","32.31667","-112.05","561.1","SANTA ROSA SCHOOL, AZ US","","","417.1","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","18.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","43.9","1,0,18,+","0.0","0","0.0","1,0","64.2",",,,0","0",",,,0","32.24","1,0","41.03","1,,,0","23.44","1,,,0"
