"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009070900","1901-01","13.95","76.62","607.0","HIRIYUR, IN","2",",I","2",",I","0",",I","14.7",",,I,20,","19.8",",,,I"
"IN009070900","1901-02","13.95","76.62","607.0","HIRIYUR, IN","1",",I","0",",I","0",",I","1.8",",,I,23,","1.8",",,,I"
"IN009070900","1901-03","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070900","1901-04","13.95","76.62","607.0","HIRIYUR, IN","2",",I","2",",I","0",",I","6.6",",,I,29,","9.6",",,,I"
"IN009070900","1901-05","13.95","76.62","607.0","HIRIYUR, IN","6",",I","6",",I","0",",I","17.3",",,I,25,","47.3",",,,I"
"IN009070900","1901-06","13.95","76.62","607.0","HIRIYUR, IN","2",",I","1",",I","0",",I","15.2",",,I,02,","17.2",",,,I"
"IN009070900","1901-07","13.95","76.62","607.0","HIRIYUR, IN","5",",I","5",",I","0",",I","9.7",",,I,15,","26.9",",,,I"
"IN009070900","1901-08","13.95","76.62","607.0","HIRIYUR, IN","2",",I","2",",I","0",",I","5.1",",,I,26,+","10.2",",,,I"
"IN009070900","1901-09","13.95","76.62","607.0","HIRIYUR, IN","6",",I","6",",I","0",",I","21.6",",,I,21,","74.1",",,,I"
"IN009070900","1901-10","13.95","76.62","607.0","HIRIYUR, IN","8",",I","8",",I","1",",I","35.6",",,I,05,","96.7",",,,I"
"IN009070900","1901-11","13.95","76.62","607.0","HIRIYUR, IN","5",",I","5",",I","0",",I","8.9",",,I,06,","33.0",",,,I"
"IN009070900","1901-12","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070900","1902-01","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070900","1902-02","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009070900","1902-03","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070900","1902-04","13.95","76.62","607.0","HIRIYUR, IN","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"IN009070900","1902-05","13.95","76.62","607.0","HIRIYUR, IN","7",",I","7",",I","2",",I","35.6",",,I,16,","114.4",",,,I"
"IN009070900","1902-06","13.95","76.62","607.0","HIRIYUR, IN","4",",I","4",",I","1",",I","38.1",",,I,06,","63.0",",,,I"
"IN009070900","1902-07","13.95","76.62","607.0","HIRIYUR, IN","3",",I","3",",I","0",",I","19.6",",,I,02,","30.6",",,,I"
"IN009070900","1902-08","13.95","76.62","607.0","HIRIYUR, IN","2",",I","1",",I","0",",I","5.1",",,I,16,","7.1",",,,I"
"IN009070900","1902-09","13.95","76.62","607.0","HIRIYUR, IN","4",",I","4",",I","0",",I","19.1",",,I,25,","47.3",",,,I"
"IN009070900","1902-10","13.95","76.62","607.0","HIRIYUR, IN","11",",I","10",",I","3",",I","49.5",",,I,10,","219.7",",,,I"
"IN009070900","1902-11","13.95","76.62","607.0","HIRIYUR, IN","4",",I","4",",I","1",",I","43.2",",,I,01,","69.9",",,,I"
"IN009070900","1902-12","13.95","76.62","607.0","HIRIYUR, IN","4",",I","3",",I","1",",I","47.0",",,I,06,","55.9",",,,I"
"IN009070900","1903-01","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070900","1903-02","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009070900","1903-03","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070900","1903-04","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009070900","1903-05","13.95","76.62","607.0","HIRIYUR, IN","3",",I","3",",I","1",",I","38.1",",,I,21,","63.5",",,,I"
"IN009070900","1903-06","13.95","76.62","607.0","HIRIYUR, IN","7",",I","7",",I","1",",I","101.6",",,I,07,","145.7",",,,I"
"IN009070900","1903-07","13.95","76.62","607.0","HIRIYUR, IN","4",",I","4",",I","0",",I","11.4",",,I,28,","22.8",",,,I"
"IN009070900","1903-08","13.95","76.62","607.0","HIRIYUR, IN","3",",I","3",",I","1",",I","30.5",",,I,30,","68.6",",,,I"
"IN009070900","1903-09","13.95","76.62","607.0","HIRIYUR, IN","10",",I","10",",I","1",",I","43.2",",,I,24,","114.1",",,,I"
"IN009070900","1903-10","13.95","76.62","607.0","HIRIYUR, IN","6",",I","6",",I","0",",I","19.1",",,I,24,","63.8",",,,I"
"IN009070900","1903-11","13.95","76.62","607.0","HIRIYUR, IN","7",",I","7",",I","0",",I","22.4",",,I,06,","73.8",",,,I"
"IN009070900","1903-12","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070900","1904-01","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070900","1904-02","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009070900","1904-03","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070900","1904-04","13.95","76.62","607.0","HIRIYUR, IN","2",",I","2",",I","1",",I","35.6",",,I,02,","48.3",",,,I"
"IN009070900","1904-05","13.95","76.62","607.0","HIRIYUR, IN","4",",I","4",",I","0",",I","15.2",",,I,14,","36.8",",,,I"
"IN009070900","1904-06","13.95","76.62","607.0","HIRIYUR, IN","3",",I","3",",I","0",",I","7.6",",,I,26,","17.3",",,,I"
"IN009070900","1904-07","13.95","76.62","607.0","HIRIYUR, IN","7",",I","7",",I","0",",I","7.6",",,I,31,+","43.0",",,,I"
"IN009070900","1904-08","13.95","76.62","607.0","HIRIYUR, IN","2",",I","2",",I","0",",I","2.5",",,I,07,+","5.0",",,,I"
"IN009070900","1904-09","13.95","76.62","607.0","HIRIYUR, IN","3",",I","3",",I","2",",I","54.4",",,I,21,","102.7",",,,I"
"IN009070900","1904-10","13.95","76.62","607.0","HIRIYUR, IN","5",",I","5",",I","0",",I","20.3",",,I,20,+","69.6",",,,I"
"IN009070900","1904-11","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009070900","1904-12","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070900","1905-01","13.95","76.62","607.0","HIRIYUR, IN","1",",I","1",",I","0",",I","8.1",",,I,07,","8.1",",,,I"
"IN009070900","1905-02","13.95","76.62","607.0","HIRIYUR, IN","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"IN009070900","1905-03","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070900","1905-04","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009070900","1905-05","13.95","76.62","607.0","HIRIYUR, IN","7",",I","7",",I","0",",I","18.8",",,I,19,","98.6",",,,I"
"IN009070900","1905-06","13.95","76.62","607.0","HIRIYUR, IN","1",",I","1",",I","0",",I","23.1",",,I,10,","23.1",",,,I"
"IN009070900","1905-07","13.95","76.62","607.0","HIRIYUR, IN","5",",I","4",",I","1",",I","36.6",",,I,18,","49.6",",,,I"
"IN009070900","1905-08","13.95","76.62","607.0","HIRIYUR, IN","5",",I","5",",I","2",",I","46.0",",,I,17,","119.7",",,,I"
