"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652031","1976-10","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","8",",I","8",",I","3",",I","39.2",",,I,30,","183.6",",,,I"
"BR002652031","1976-11","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","8",",I","8",",I","3",",I","36.6",",,I,06,","177.0",",,,I"
"BR002652031","1976-12","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","12",",I","8",",I","3",",I","37.8",",,I,16,","149.5",",,,I"
"BR002652031","1977-01","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","12",",I","10",",I","2",",I","47.6",",,I,04,","159.3",",,,I"
"BR002652031","1977-02","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","12",",I","9",",I","1",",I","35.6",",,I,12,","135.4",",,,I"
"BR002652031","1977-03","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","18",",I","8",",I","2",",I","34.4",",,I,04,","163.3",",,,I"
"BR002652031","1977-04","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","7",",I","7",",I","0",",I","16.0",",,I,20,","55.0",",,,I"
"BR002652031","1977-05","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","4",",I","4",",I","0",",I","14.4",",,I,29,","35.9",",,,I"
"BR002652031","1977-06","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","9",",I","6",",I","3",",I","80.8",",,I,19,","209.5",",,,I"
"BR002652031","1977-07","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","6",",I","6",",I","2",",I","41.4",",,I,21,","122.4",",,,I"
"BR002652031","1977-08","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","8",",I","8",",I","2",",I","31.2",",,I,16,","126.5",",,,I"
"BR002652031","1977-09","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","6",",I","5",",I","1",",I","41.4",",,I,29,","77.2",",,,I"
"BR002652031","1977-10","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","9",",I","7",",I","2",",I","44.4",",,I,12,","147.8",",,,I"
"BR002652031","1977-11","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","13",",I","10",",I","5",",I","45.8",",,I,10,","227.4",",,,I"
"BR002652031","1977-12","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","7",",I","7",",I","3",",I","37.6",",,I,20,","152.2",",,,I"
"BR002652031","1978-01","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","10",",I","9",",I","1",",I","35.8",",,I,18,","125.2",",,,I"
"BR002652031","1978-02","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","7",",I","5",",I","0",",I","19.6",",,I,15,","56.7",",,,I"
"BR002652031","1978-03","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","8",",I","7",",I","0",",I","10.4",",,I,10,","49.6",",,,I"
"BR002652031","1978-04","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002652031","1978-05","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","3",",I","2",",I","1",",I","57.2",",,I,16,","67.2",",,,I"
"BR002652031","1978-06","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","7",",I","6",",I","2",",I","53.8",",,I,17,","145.7",",,,I"
"BR002652031","1978-07","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","12",",I","8",",I","3",",I","72.6",",,I,18,","256.8",",,,I"
"BR002652031","1978-08","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","7",",I","7",",I","1",",I","28.6",",,I,12,","90.2",",,,I"
"BR002652031","1978-09","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","11",",I","9",",I","2",",I","44.2",",,I,04,","156.8",",,,I"
"BR002652031","1978-10","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","8",",I","6",",I","2",",I","29.4",",,I,14,","98.0",",,,I"
"BR002652031","1978-11","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","13",",I","12",",I","5",",I","44.2",",,I,19,","226.2",",,,I"
"BR002652031","1978-12","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","12",",I","8",",I","0",",I","21.6",",,I,25,","90.2",",,,I"
"BR002652031","1979-01","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","4",",I","3",",I","0",",I","16.6",",,I,01,","36.7",",,,I"
"BR002652031","1979-02","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","11",",I","9",",I","4",",I","43.8",",,I,23,+","184.2",",,,I"
"BR002652031","1979-03","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","7",",I","3",",I","0",",I","16.8",",,I,01,","42.6",",,,I"
"BR002652031","1979-04","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","10",",I","10",",I","4",",I","45.4",",,I,18,","188.2",",,,I"
"BR002652031","1979-05","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","11",",I","11",",I","7",",I","141.2",",,I,09,","464.6",",,,I"
"BR002652031","1979-06","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","5",",I","4",",I","0",",I","24.8",",,I,06,","47.8",",,,I"
"BR002652031","1979-07","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","11",",I","9",",I","3",",I","51.5",",,I,07,","188.4",",,,I"
"BR002652031","1979-08","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","12",",I","10",",I","3",",I","70.2",",,I,17,","197.9",",,,I"
"BR002652031","1979-09","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","10",",I","9",",I","5",",I","34.4",",,I,11,","182.2",",,,I"
"BR002652031","1979-10","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","14",",I","13",",I","6",",I","103.3",",,I,07,","416.3",",,,I"
"BR002652031","1979-11","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","8",",I","6",",I","3",",I","75.4",",,I,08,","184.9",",,,I"
"BR002652031","1979-12","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","15",",I","11",",I","7",",I","43.8",",,I,14,","279.4",",,,I"
"BR002652031","1980-01","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","9",",I","6",",I","2",",I","91.4",",,I,24,","213.4",",,,I"
"BR002652031","1980-02","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","14",",I","9",",I","4",",I","72.0",",,I,29,","274.8",",,,I"
"BR002652031","1980-03","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","13",",I","9",",I","3",",I","44.8",",,I,12,","199.0",",,,I"
"BR002652031","1980-04","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","6",",I","3",",I","0",",I","16.6",",,I,13,","39.7",",,,I"
"BR002652031","1980-05","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","14",",I","13",",I","3",",I","69.2",",,I,10,","210.6",",,,I"
"BR002652031","1980-06","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","4",",I","3",",I","0",",I","17.4",",,I,13,","36.4",",,,I"
"BR002652031","1980-07","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","10",",I","7",",I","2",",I","39.4",",,I,30,","135.8",",,,I"
"BR002652031","1980-08","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","9",",I","7",",I","3",",I","35.4",",,I,06,","148.2",",,,I"
"BR002652031","1980-09","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","11",",I","9",",I","1",",I","39.4",",,I,28,","131.4",",,,I"
"BR002652031","1980-10","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","12",",I","10",",I","2",",I","41.4",",,I,30,","163.0",",,,I"
"BR002652031","1980-11","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","10",",I","9",",I","2",",I","36.8",",,I,21,","135.0",",,,I"
"BR002652031","1980-12","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","15",",I","12",",I","5",",I","84.2",",,I,02,","338.0",",,,I"
"BR002652031","1981-01","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","18",",I","13",",I","3",",I","45.2",",,I,19,","191.8",",,,I"
"BR002652031","1981-02","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","15",",I","9",",I","2",",I","30.0",",,I,03,","105.4",",,,I"
"BR002652031","1981-03","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","9",",I","5",",I","1",",I","34.0",",,I,05,","105.7",",,,I"
"BR002652031","1981-04","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","8",",I","6",",I","1",",I","65.3",",,I,27,","140.3",",,,I"
"BR002652031","1981-05","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","1",",I","1",",I","0",",I","5.0",",,I,15,","5.0",",,,I"
"BR002652031","1981-06","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","7",",I","7",",I","2",",I","28.0",",,I,24,","131.0",",,,I"
"BR002652031","1981-07","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","3",",I","2",",I","0",",I","4.0",",,I,25,+","10.0",",,,I"
"BR002652031","1981-08","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","7",",I","6",",I","0",",I","22.0",",,I,31,","62.3",",,,I"
"BR002652031","1981-09","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","9",",I","7",",I","3",",I","40.0",",,I,26,","126.4",",,,I"
"BR002652031","1981-10","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","10",",I","9",",I","2",",I","45.0",",,I,27,","158.3",",,,I"
"BR002652031","1981-11","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","9",",I","7",",I","5",",I","65.0",",,I,07,","242.6",",,,I"
"BR002652031","1981-12","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","12",",I","12",",I","4",",I","54.0",",,I,06,","243.6",",,,I"
"BR002652031","1982-01","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","5",",I","5",",I","1",",I","44.0",",,I,29,","91.0",",,,I"
"BR002652031","1982-02","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","13",",I","13",",I","1",",I","27.0",",,I,05,","182.0",",,,I"
"BR002652031","1982-03","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","6",",I","5",",I","0",",I","22.0",",,I,18,","71.0",",,,I"
"BR002652031","1982-04","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","2",",I","2",",I","1",",I","32.0",",,I,15,","54.0",",,,I"
"BR002652031","1982-05","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","6",",I","6",",I","4",",I","56.0",",,I,19,+","188.2",",,,I"
"BR002652031","1982-06","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","16",",I","14",",I","5",",I","100.0",",,I,11,","423.9",",,,I"
"BR002652031","1982-07","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","13",",I","11",",I","2",",I","90.0",",,I,18,","243.0",",,,I"
"BR002652031","1982-08","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","4",",I","3",",I","0",",I","22.0",",,I,02,","38.6",",,,I"
"BR002652031","1982-09","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","6",",I","5",",I","1",",I","43.0",",,I,24,","102.3",",,,I"
"BR002652031","1982-10","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","15",",I","10",",I","3",",I","65.0",",,I,07,","275.3",",,,I"
