"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056170","1965-01","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","6",",a","4",",a","0",",a","12.7",",,a,06,","30.0",",,,a"
"ASN00056170","1965-02","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","7",",a","3",",a","0",",a","6.1",",,a,27,","13.6",",,,a"
"ASN00056170","1965-03","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00056170","1965-04","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","5",",a","1",",a","0",",a","21.8",",,a,13,","26.1",",,,a"
"ASN00056170","1965-05","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","4",",a","2",",a","0",",a","6.6",",,a,14,","12.2",",,,a"
"ASN00056170","1965-06","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","6",",a","4",",a","0",",a","7.4",",,a,21,","24.8",",,,a"
"ASN00056170","1965-07","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","6",",a","4",",a","0",",a","7.6",",,a,21,","19.1",",,,a"
"ASN00056170","1965-08","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","7",",a","1",",a","0",",a","13.5",",,a,26,","22.9",",,,a"
"ASN00056170","1965-09","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","4",",a","4",",a","1",",a","27.4",",,a,08,","44.9",",,,a"
"ASN00056170","1965-10","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","6",",a","5",",a","0",",a","16.3",",,a,28,","43.2",",,,a"
"ASN00056170","1965-11","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","4",",a","3",",a","1",",a","34.3",",,a,30,","58.8",",,,a"
"ASN00056170","1965-12","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","10",",a","9",",a","2",",a","35.6",",,a,08,","155.0",",,,a"
"ASN00056170","1966-01","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","4",",a","1",",a","0",",a","3.0",",,a,31,","5.3",",,,a"
"ASN00056170","1966-02","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","6",",a","5",",a","1",",a","26.4",",,a,05,","50.7",",,,a"
"ASN00056170","1966-03","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","7",",a","7",",a","2",",a","26.4",",,a,12,","99.2",",,,a"
"ASN00056170","1966-04","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","3",",a","3",",a","1",",a","30.5",",,a,27,","39.4",",,,a"
"ASN00056170","1966-05","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","1",",a","1",",a","0",",a","19.8",",,a,06,","19.8",",,,a"
"ASN00056170","1966-06","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","4",",a","3",",a","0",",a","16.5",",,a,01,","30.8",",,,a"
"ASN00056170","1966-07","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","4",",a","2",",a","0",",a","10.2",",,a,03,","17.3",",,,a"
"ASN00056170","1966-08","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","5",",a","4",",a","3",",a","47.2",",,a,31,","119.6",",,,a"
"ASN00056170","1966-09","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","4",",a","4",",a","0",",a","15.7",",,a,16,","27.6",",,,a"
"ASN00056170","1966-10","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","5",",a","5",",a","2",",a","42.9",",,a,01,","112.4",",,,a"
"ASN00056170","1966-12","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","7",",a","6",",a","0",",a","16.0",",,a,28,","50.3",",,,a"
"ASN00056170","1967-01","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","8",",a","5",",a","0",",a","8.4",",,a,28,","32.6",",,,a"
"ASN00056170","1967-02","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","5",",a","2",",a","0",",a","10.2",",,a,23,","15.5",",,,a"
"ASN00056170","1967-03","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","5",",a","5",",a","1",",a","28.4",",,a,09,","98.5",",,,a"
"ASN00056170","1967-04","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056170","1967-05","-30.0767","151.2067","705.0","TINGHA MOOKI, AS","2",",a","2",",a","1",",a","28.2",",,a,21,","31.8",",,,a"
