"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002549041","1970-02","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","22",",I","12",",I","2",",I","52.8",",,I,02,","210.8",",,,I"
"BR002549041","1970-03","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","18",",I","6",",I","3",",I","31.9",",,I,20,","118.7",",,,I"
"BR002549041","1970-04","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","12",",I","6",",I","0",",I","20.8",",,I,29,","63.7",",,,I"
"BR002549041","1970-05","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","7",",I","4",",I","2",",I","69.6",",,I,06,","120.2",",,,I"
"BR002549041","1970-06","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","13",",I","9",",I","5",",I","46.3",",,I,15,","251.5",",,,I"
"BR002549041","1970-07","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","11",",I","3",",I","0",",I","19.4",",,I,14,","50.3",",,,I"
"BR002549041","1970-08","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","6",",I","5",",I","0",",I","6.1",",,I,26,","21.6",",,,I"
"BR002549041","1970-09","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","14",",I","8",",I","2",",I","52.0",",,I,21,","130.1",",,,I"
"BR002549041","1970-10","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","14",",I","10",",I","1",",I","36.2",",,I,09,","98.6",",,,I"
"BR002549041","1970-11","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","11",",I","5",",I","0",",I","17.1",",,I,30,","68.5",",,,I"
"BR002549041","1970-12","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","17",",I","15",",I","4",",I","26.3",",,I,22,","237.1",",,,I"
"BR002549041","1971-01","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","12",",I","10",",I","5",",I","59.5",",,I,06,","254.6",",,,I"
"BR002549041","1971-02","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","13",",I","10",",I","1",",I","47.4",",,I,13,","114.6",",,,I"
"BR002549041","1971-03","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","20",",I","9",",I","2",",I","67.6",",,I,20,","161.3",",,,I"
"BR002549041","1971-04","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","7",",I","5",",I","1",",I","25.7",",,I,22,","72.3",",,,I"
"BR002549041","1971-05","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","14",",I","8",",I","2",",I","65.1",",,I,25,","167.8",",,,I"
"BR002549041","1971-06","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","10",",I","7",",I","1",",I","26.9",",,I,18,","85.8",",,,I"
"BR002549041","1971-07","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","8",",I","5",",I","1",",I","36.8",",,I,04,","73.9",",,,I"
"BR002549041","1971-08","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","8",",I","4",",I","0",",I","12.9",",,I,06,","35.5",",,,I"
"BR002549041","1971-09","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","9",",I","5",",I","1",",I","29.9",",,I,24,","69.6",",,,I"
"BR002549041","1971-10","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","8",",I","5",",I","1",",I","25.7",",,I,01,","76.0",",,,I"
"BR002549041","1971-11","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","8",",I","3",",I","0",",I","14.1",",,I,27,","30.0",",,,I"
"BR002549041","1971-12","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","16",",I","9",",I","0",",I","9.4",",,I,04,","69.8",",,,I"
"BR002549041","1972-01","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","15",",I","12",",I","4",",I","63.2",",,I,07,","271.6",",,,I"
"BR002549041","1972-02","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","8",",I","4",",I","1",",I","93.0",",,I,29,","131.3",",,,I"
"BR002549041","1972-03","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","13",",I","10",",I","1",",I","54.7",",,I,31,","127.9",",,,I"
"BR002549041","1972-04","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","6",",I","4",",I","0",",I","21.1",",,I,03,","67.3",",,,I"
"BR002549041","1972-05","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","5",",I","3",",I","0",",I","13.6",",,I,11,","22.8",",,,I"
"BR002549041","1972-06","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","4",",I","2",",I","0",",I","19.2",",,I,04,","26.2",",,,I"
"BR002549041","1972-07","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","11",",I","6",",I","1",",I","30.6",",,I,08,","103.9",",,,I"
"BR002549041","1972-08","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","9",",I","7",",I","3",",I","32.4",",,I,27,","121.6",",,,I"
"BR002549041","1972-09","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","16",",I","13",",I","1",",I","63.2",",,I,06,","201.5",",,,I"
"BR002549041","1972-10","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","13",",I","9",",I","2",",I","30.2",",,I,25,","145.5",",,,I"
"BR002549041","1972-11","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","12",",I","7",",I","1",",I","35.0",",,I,19,","86.9",",,,I"
"BR002549041","1972-12","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","13",",I","12",",I","0",",I","21.0",",,I,24,","152.6",",,,I"
"BR002549041","1973-01","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","17",",I","14",",I","2",",I","34.0",",,I,23,","194.9",",,,I"
"BR002549041","1973-02","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","8",",I","7",",I","1",",I","54.2",",,I,16,","140.9",",,,I"
"BR002549041","1973-03","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","13",",I","7",",I","1",",I","52.4",",,I,23,","139.2",",,,I"
"BR002549041","1973-04","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","10",",I","6",",I","1",",I","25.5",",,I,19,","86.1",",,,I"
"BR002549041","1973-05","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","11",",I","8",",I","0",",I","21.0",",,I,21,","81.5",",,,I"
"BR002549041","1973-06","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","6",",I","6",",I","1",",I","62.0",",,I,25,","119.2",",,,I"
"BR002549041","1973-07","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","9",",I","5",",I","2",",I","30.5",",,I,21,","95.3",",,,I"
