"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035188","1885-01","51.1331","71.3667","350.0","ASTANA, KZ","","","","","2",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","-42.0",",r,04,+","","","1.2",",,r,01,","","","","","","","2.1",",,,r","","","","","-26.57",",,,r"
"KZ000035188","1885-02","51.1331","71.3667","350.0","ASTANA, KZ","","","","","2",",r","0",",r","0",",r","","","26",",","28",",r","","","","","","","-40.4",",r,08,","","","2.0",",,r,04,","","","","","","","2.8",",,,r","","","","","-27.27",",,,r"
"KZ000035188","1885-03","51.1331","71.3667","350.0","ASTANA, KZ","","","","","4",",r","0",",r","0",",r","","","9",",","31",",r","","","","","","","-23.6",",r,23,","","","1.5",",,r,14,","","","","","","","3.9",",,,r","","","","","-14.18",",,,r"
"KZ000035188","1885-04","51.1331","71.3667","350.0","ASTANA, KZ","","","","","6",",r","1",",r","0",",r","","","0",",","24",",r","","","","","","","-17.7",",r,05,","","","4.5",",,r,25,","","","","","","","8.3",",,,r","","","","","-6.02",",,,r"
"KZ000035188","1885-05","51.1331","71.3667","350.0","ASTANA, KZ","","","","","4",",r","2",",r","0",",r","","","0",",","13",",r","","","","","","","-6.1",",r,01,","","","8.7",",,r,02,","","","","","","","13.0",",,,r","","","","","2.94",",,,r"
"KZ000035188","1885-06","51.1331","71.3667","350.0","ASTANA, KZ","","","","","11",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","3.3",",r,13,","","","5.8",",,r,17,","","","","","","","24.7",",,,r","","","","","10.34",",,,r"
"KZ000035188","1885-07","51.1331","71.3667","350.0","ASTANA, KZ","","","","","9",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","3.9",",r,17,","","","23.8",",,r,02,","","","","","","","73.9",",,,r","","","","","10.32",",,,r"
"KZ000035188","1885-08","51.1331","71.3667","350.0","ASTANA, KZ","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","3.3",",r,22,","","","21.0",",,r,19,","","","","","","","56.1",",,,r","","","","","9.84",",,,r"
"KZ000035188","1885-09","51.1331","71.3667","350.0","ASTANA, KZ","","","","","5",",r","2",",r","0",",r","","","0",",","2",",r","","","","","","","-5.1",",r,05,","","","8.3",",,r,26,","","","","","","","19.4",",,,r","","","","","4.42",",,,r"
"KZ000035188","1885-10","51.1331","71.3667","350.0","ASTANA, KZ","","","","","5",",r","2",",r","0",",r","","","0",",","22",",r","","","","","","","-10.9",",r,27,","","","5.9",",,r,03,","","","","","","","12.4",",,,r","","","","","-2.33",",,,r"
"KZ000035188","1885-11","51.1331","71.3667","350.0","ASTANA, KZ","","","","","7",",r","0",",r","0",",r","","","5",",","30",",r","","","","","","","-22.7",",r,14,","","","1.0",",,r,18,+","","","","","","","5.2",",,,r","","","","","-12.77",",,,r"
"KZ000035188","1885-12","51.1331","71.3667","350.0","ASTANA, KZ","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.0",",,r,23,","","","","","","","13.4",",,,r","","","","","",""
"KZ000035188","1890-08","51.1331","71.3667","350.0","ASTANA, KZ","","","","","","","","","","","","","0",",","0",",r","","","","","","","3.3",",r,16,","","","","","","","","","","","","","","","","","9.64",",,,r"
"KZ000035188","1891-02","51.1331","71.3667","350.0","ASTANA, KZ","","","","","0","1,r","0","1,r","0","1,r","","","","","","","","","","","","","","","","","0.0","1,,r,28,+","","","","","","","0.0","1,,,r","","","","","",""
"KZ000035188","1891-03","51.1331","71.3667","350.0","ASTANA, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000035188","1891-04","51.1331","71.3667","350.0","ASTANA, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000035188","1891-05","51.1331","71.3667","350.0","ASTANA, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000035188","1891-06","51.1331","71.3667","350.0","ASTANA, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000035188","1891-07","51.1331","71.3667","350.0","ASTANA, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000035188","1891-08","51.1331","71.3667","350.0","ASTANA, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000035188","1891-09","51.1331","71.3667","350.0","ASTANA, KZ","","","","","0",",r","0",",r","0",",r","","","0",",","6",",r","","","","","","","-2.5",",r,29,+","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","3.45",",,,r"
"KZ000035188","1891-10","51.1331","71.3667","350.0","ASTANA, KZ","","","","","0",",r","0",",r","0",",r","","","0",",","21",",r","","","","","","","-15.6",",r,25,","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-4.37",",,,r"
"KZ000035188","1891-11","51.1331","71.3667","350.0","ASTANA, KZ","","","","","0",",r","0",",r","0",",r","","","11",",","30",",r","","","","","","","-30.6",",r,30,","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","-15.15",",,,r"
"KZ000035188","1891-12","51.1331","71.3667","350.0","ASTANA, KZ","","","","","0",",r","0",",r","0",",r","","","20",",","31",",r","","","","","","","-34.1",",r,28,+","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-20.71",",,,r"
"KZ000035188","1892-01","51.1331","71.3667","350.0","ASTANA, KZ","","","","","6","4,r","4","4,r","0","4,r","","","22",",","31",",r","","","","","","","-38.1",",r,31,","","","21.0","4,,r,31,","","","","","","","46.9","4,,,r","","","","","-21.46",",,,r"
"KZ000035188","1892-02","51.1331","71.3667","350.0","ASTANA, KZ","","","","","9",",r","8",",r","2",",r","","","20",",","29",",r","","","","","","","-36.5",",r,27,","","","31.0",",,r,01,","","","","","","","153.0",",,,r","","","","","-21.38",",,,r"
"KZ000035188","1892-03","51.1331","71.3667","350.0","ASTANA, KZ","","","","","2",",r","0",",r","0",",r","","","21",",","31",",r","","","","","","","-36.0",",r,01,","","","1.1",",,r,22,","","","","","","","1.5",",,,r","","","","","-21.44",",,,r"
"KZ000035188","1892-04","51.1331","71.3667","350.0","ASTANA, KZ","","","","","7",",r","1",",r","0",",r","","","0",",","25",",r","","","","","","","-14.8",",r,08,","","","8.0",",,r,01,","","","","","","","19.0",",,,r","","","","","-5.80",",,,r"
"KZ000035188","1892-05","51.1331","71.3667","350.0","ASTANA, KZ","","","","","8","1,r","6","1,r","0","1,r","","","0",",","2",",r","","","","","","","-2.4",",r,18,","","","8.2","1,,r,03,","","","","","","","35.4","1,,,r","","","","","7.29",",,,r"
"KZ000035188","1892-06","51.1331","71.3667","350.0","ASTANA, KZ","","","","","9",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","3.3",",r,06,+","","","9.6",",,r,06,","","","","","","","33.3",",,,r","","","","","10.59",",,,r"
"KZ000035188","1892-07","51.1331","71.3667","350.0","ASTANA, KZ","","","","","7",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","9.4",",r,08,","","","49.1",",,r,26,","","","","","","","80.1",",,,r","","","","","12.79",",,,r"
"KZ000035188","1892-08","51.1331","71.3667","350.0","ASTANA, KZ","","","","","12",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","7.5",",r,17,","","","16.8",",,r,24,","","","","","","","73.8",",,,r","","","","","11.61",",,,r"
"KZ000035188","1892-09","51.1331","71.3667","350.0","ASTANA, KZ","","","","","8",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","0.4",",r,30,","","","16.3",",,r,19,","","","","","","","48.8",",,,r","","","","","5.66",",,,r"
"KZ000035188","1892-10","51.1331","71.3667","350.0","ASTANA, KZ","","","","","6",",r","3",",r","0",",r","","","0",",","30",",r","","","","","","","-12.9",",r,30,","","","5.8",",,r,05,","","","","","","","17.4",",,,r","","","","","-3.99",",,,r"
"KZ000035188","1892-11","51.1331","71.3667","350.0","ASTANA, KZ","","","","","5",",r","2",",r","0",",r","","","13",",","30",",r","","","","","","","-35.6",",r,20,","","","3.6",",,r,15,","","","","","","","10.8",",,,r","","","","","-17.13",",,,r"
"KZ000035188","1892-12","51.1331","71.3667","350.0","ASTANA, KZ","","","","","5",",r","0",",r","0",",r","","","21",",","31",",r","","","","","","","-33.5",",r,29,","","","2.3",",,r,24,+","","","","","","","7.4",",,,r","","","","","-21.50",",,,r"
"KZ000035188","1893-01","51.1331","71.3667","350.0","ASTANA, KZ","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-51.6",",r,05,","","","1.2",",,r,14,","","","","","","","2.2",",,,r","","","","","-35.36",",,,r"
"KZ000035188","1893-02","51.1331","71.3667","350.0","ASTANA, KZ","","","","","2",",r","0",",r","0",",r","","","25",",","28",",r","","","","","","","-31.6",",r,06,","","","0.6",",,r,20,","","","","","","","1.2",",,,r","","","","","-24.73",",,,r"
"KZ000035188","1893-03","51.1331","71.3667","350.0","ASTANA, KZ","","","","","1",",r","1",",r","0",",r","","","8",",","31",",r","","","","","","","-24.6",",r,03,+","","","3.8",",,r,30,","","","","","","","3.9",",,,r","","","","","-8.47",",,,r"
"KZ000035188","1893-04","51.1331","71.3667","350.0","ASTANA, KZ","","","","","1",",r","0",",r","0",",r","","","0",",","15",",r","","","","","","","-8.9",",r,04,","","","2.3",",,r,10,","","","","","","","2.3",",,,r","","","","","0.14",",,,r"
"KZ000035188","1893-05","51.1331","71.3667","350.0","ASTANA, KZ","","","","","6",",r","2",",r","0",",r","","","0",",","12",",r","","","","","","","-10.0",",r,11,","","","4.8",",,r,27,","","","","","","","12.3",",,,r","","","","","1.81",",,,r"
"KZ000035188","1893-06","51.1331","71.3667","350.0","ASTANA, KZ","","","","","7",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","1.8",",r,11,","","","13.8",",,r,09,","","","","","","","44.4",",,,r","","","","","10.67",",,,r"
"KZ000035188","1893-07","51.1331","71.3667","350.0","ASTANA, KZ","","","","","2",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","6.4",",r,04,","","","4.1",",,r,16,","","","","","","","6.4",",,,r","","","","","13.14",",,,r"
"KZ000035188","1893-08","51.1331","71.3667","350.0","ASTANA, KZ","","","","","9",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","3.4",",r,25,","","","13.8",",,r,10,","","","","","","","60.8",",,,r","","","","","11.05",",,,r"
"KZ000035188","1893-09","51.1331","71.3667","350.0","ASTANA, KZ","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.4",",,r,01,","","","","","","","5.8",",,,r","","","","","",""
"KZ000035188","1893-10","51.1331","71.3667","350.0","ASTANA, KZ","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.7",",,r,03,","","","","","","","19.5",",,,r","","","","","",""
"KZ000035188","1893-11","51.1331","71.3667","350.0","ASTANA, KZ","","","","","9",",r","4",",r","0",",r","","","5",",","28",",r","","","","","","","-20.5",",r,20,","","","15.0",",,r,25,","","","","","","","33.5",",,,r","","","","","-9.06",",,,r"
"KZ000035188","1893-12","51.1331","71.3667","350.0","ASTANA, KZ","","","","","12",",r","2",",r","0",",r","","","6",",","31",",r","","","","","","","-28.3",",r,30,","","","9.6",",,r,20,","","","","","","","23.1",",,,r","","","","","-15.23",",,,r"
"KZ000035188","1894-01","51.1331","71.3667","350.0","ASTANA, KZ","","","","","12",",r","1",",r","0",",r","","","24",",","31",",r","","","","","","","-41.9",",r,14,","","","3.2",",,r,05,","","","","","","","12.0",",,,r","","","","","-23.99",",,,r"
"KZ000035188","1894-02","51.1331","71.3667","350.0","ASTANA, KZ","","","","","5",",r","1",",r","0",",r","","","13",",","28",",r","","","","","","","-27.2",",r,08,","","","3.5",",,r,10,","","","","","","","5.9",",,,r","","","","","-17.08",",,,r"
"KZ000035188","1894-03","51.1331","71.3667","350.0","ASTANA, KZ","","","","","8",",r","2",",r","0",",r","","","15",",","31",",r","","","","","","","-25.1",",r,20,","","","5.6",",,r,24,","","","","","","","13.9",",,,r","","","","","-16.19",",,,r"
"KZ000035188","1894-04","51.1331","71.3667","350.0","ASTANA, KZ","","","","","7",",r","3",",r","0",",r","","","0",",","28",",r","","","","","","","-15.9",",r,04,","","","5.6",",,r,18,","","","","","","","15.6",",,,r","","","","","-5.76",",,,r"
"KZ000035188","1894-05","51.1331","71.3667","350.0","ASTANA, KZ","","","","","5",",r","1",",r","0",",r","","","0",",","7",",r","","","","","","","-4.8",",r,16,","","","3.5",",,r,26,","","","","","","","8.2",",,,r","","","","","4.43",",,,r"
"KZ000035188","1894-06","51.1331","71.3667","350.0","ASTANA, KZ","","","","","20",",r","13",",r","0",",r","","","0",",","0",",r","","","","","","","3.4",",r,04,","","","17.5",",,r,08,","","","","","","","105.6",",,,r","","","","","11.52",",,,r"
"KZ000035188","1894-07","51.1331","71.3667","350.0","ASTANA, KZ","","","","","8",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","6.2",",r,09,","","","17.4",",,r,02,","","","","","","","47.3",",,,r","","","","","11.99",",,,r"
"KZ000035188","1894-08","51.1331","71.3667","350.0","ASTANA, KZ","","","","","12",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","5.3",",r,07,","","","14.7",",,r,08,","","","","","","","41.1",",,,r","","","","","10.80",",,,r"
"KZ000035188","1894-09","51.1331","71.3667","350.0","ASTANA, KZ","","","","","7",",r","3",",r","0",",r","","","0",",","3",",r","","","","","","","-2.6",",r,26,","","","8.4",",,r,08,","","","","","","","23.6",",,,r","","","","","5.15",",,,r"
"KZ000035188","1894-10","51.1331","71.3667","350.0","ASTANA, KZ","","","","","9",",r","4",",r","0",",r","","","0",",","23",",r","","","","","","","-10.1",",r,12,","","","7.9",",,r,08,","","","","","","","24.9",",,,r","","","","","-3.00",",,,r"
"KZ000035188","1894-11","51.1331","71.3667","350.0","ASTANA, KZ","","","","","6",",r","0",",r","0",",r","","","8",",","29",",r","","","","","","","-37.0",",r,25,","","","2.4",",,r,16,","","","","","","","6.6",",,,r","","","","","-13.44",",,,r"
"KZ000035188","1894-12","51.1331","71.3667","350.0","ASTANA, KZ","","","","","2",",r","0",",r","0",",r","","","26",",","31",",r","","","","","","","-41.4",",r,11,","","","0.7",",,r,06,","","","","","","","1.5",",,,r","","","","","-25.96",",,,r"
"KZ000035188","1895-01","51.1331","71.3667","350.0","ASTANA, KZ","","","","","6",",r","0",",r","0",",r","","","26",",","31",",r","","","","","","","-37.2",",r,07,","","","1.0",",,r,31,+","","","","","","","4.3",",,,r","","","","","-24.03",",,,r"
"KZ000035188","1895-02","51.1331","71.3667","350.0","ASTANA, KZ","","","","","2",",r","0",",r","0",",r","","","22",",","28",",r","","","","","","","-48.9",",r,12,","","","2.0",",,r,20,","","","","","","","3.0",",,,r","","","","","-25.00",",,,r"
"KZ000035188","1895-03","51.1331","71.3667","350.0","ASTANA, KZ","","","","","5",",r","1",",r","0",",r","","","4",",","30",",r","","","","","","","-23.0",",r,12,","","","2.8",",,r,20,","","","","","","","7.2",",,,r","","","","","-10.85",",,,r"
"KZ000035188","1895-04","51.1331","71.3667","350.0","ASTANA, KZ","","","","","8",",r","3",",r","0",",r","","","0",",","17",",r","","","","","","","-16.0",",r,05,","","","16.2",",,r,18,","","","","","","","36.6",",,,r","","","","","-2.02",",,,r"
