"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014157","2006-01","-14.2225","131.9303","85.0","EDITH SPRINGS, AS","16",",a","15",",a","3",",a","53.4",",,a,27,","236.8",",,,a"
"ASN00014157","2006-02","-14.2225","131.9303","85.0","EDITH SPRINGS, AS","13",",a","11",",a","2",",a","34.0",",,a,20,","168.4",",,,a"
"ASN00014157","2006-03","-14.2225","131.9303","85.0","EDITH SPRINGS, AS","21",",a","20",",a","2",",a","90.4",",,a,14,","318.6",",,,a"
"ASN00014157","2006-04","-14.2225","131.9303","85.0","EDITH SPRINGS, AS","12",",a","11",",a","6",",a","42.6",",,a,26,","256.8",",,,a"
"ASN00014157","2006-05","-14.2225","131.9303","85.0","EDITH SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014157","2006-07","-14.2225","131.9303","85.0","EDITH SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014157","2006-08","-14.2225","131.9303","85.0","EDITH SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014157","2006-09","-14.2225","131.9303","85.0","EDITH SPRINGS, AS","1",",a","1",",a","0",",a","8.0",",,a,07,","8.0",",,,a"
"ASN00014157","2006-10","-14.2225","131.9303","85.0","EDITH SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014157","2006-11","-14.2225","131.9303","85.0","EDITH SPRINGS, AS","2",",a","2",",a","1",",a","27.6",",,a,04,","40.8",",,,a"
"ASN00014157","2007-01","-14.2225","131.9303","85.0","EDITH SPRINGS, AS","15",",a","14",",a","5",",a","72.8",",,a,29,","325.8",",,,a"
"ASN00014157","2007-02","-14.2225","131.9303","85.0","EDITH SPRINGS, AS","9",",a","9",",a","3",",a","69.4",",,a,06,","208.8",",,,a"
"ASN00014157","2007-03","-14.2225","131.9303","85.0","EDITH SPRINGS, AS","21","1,a","19","1,a","6","1,a","101.0","1,,a,25,","442.4","1,,,a"
"ASN00014157","2007-04","-14.2225","131.9303","85.0","EDITH SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014157","2007-05","-14.2225","131.9303","85.0","EDITH SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014157","2007-06","-14.2225","131.9303","85.0","EDITH SPRINGS, AS","1",",a","1",",a","0",",a","3.0",",,a,21,","3.0",",,,a"
"ASN00014157","2007-07","-14.2225","131.9303","85.0","EDITH SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014157","2007-08","-14.2225","131.9303","85.0","EDITH SPRINGS, AS","2",",a","2",",a","1",",a","46.6",",,a,17,","65.2",",,,a"
"ASN00014157","2007-09","-14.2225","131.9303","85.0","EDITH SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014157","2007-10","-14.2225","131.9303","85.0","EDITH SPRINGS, AS","2",",a","2",",a","0",",a","16.4",",,a,05,","19.2",",,,a"
"ASN00014157","2007-11","-14.2225","131.9303","85.0","EDITH SPRINGS, AS","5",",a","5",",a","2",",a","37.2",",,a,14,","98.0",",,,a"
"ASN00014157","2008-01","-14.2225","131.9303","85.0","EDITH SPRINGS, AS","11",",a","8",",a","1",",a","82.8",",,a,05,","174.8",",,,a"
"ASN00014157","2008-02","-14.2225","131.9303","85.0","EDITH SPRINGS, AS","13","4,a","13","4,a","4","4,a","79.8","4,,a,18,","373.4",",a,,a"
