"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002549082","1984-11","-25.57","-49.44","0.0","MOINHO KAMPA, BR","15",",I","13",",I","4",",I","32.9",",,I,12,","191.4",",,,I"
"BR002549082","1984-12","-25.57","-49.44","0.0","MOINHO KAMPA, BR","10",",I","7",",I","1",",I","50.5",",,I,02,","135.6",",,,I"
"BR002549082","1985-01","-25.57","-49.44","0.0","MOINHO KAMPA, BR","6",",I","4",",I","1",",I","50.8",",,I,16,","89.0",",,,I"
"BR002549082","1985-02","-25.57","-49.44","0.0","MOINHO KAMPA, BR","19",",I","17",",I","0",",I","22.3",",,I,21,","176.0",",,,I"
"BR002549082","1985-03","-25.57","-49.44","0.0","MOINHO KAMPA, BR","12",",I","8",",I","1",",I","40.3",",,I,10,","125.6",",,,I"
"BR002549082","1985-04","-25.57","-49.44","0.0","MOINHO KAMPA, BR","9",",I","7",",I","2",",I","50.0",",,I,16,","146.4",",,,I"
"BR002549082","1985-05","-25.57","-49.44","0.0","MOINHO KAMPA, BR","3",",I","2",",I","0",",I","16.5",",,I,21,","21.7",",,,I"
"BR002549082","1985-06","-25.57","-49.44","0.0","MOINHO KAMPA, BR","3",",I","2",",I","1",",I","27.3",",,I,03,","37.3",",,,I"
"BR002549082","1985-07","-25.57","-49.44","0.0","MOINHO KAMPA, BR","7",",I","4",",I","0",",I","17.0",",,I,03,","47.6",",,,I"
"BR002549082","1985-08","-25.57","-49.44","0.0","MOINHO KAMPA, BR","2",",I","0",",I","0",",I","0.7",",,I,31,+","1.4",",,,I"
"BR002549082","1985-09","-25.57","-49.44","0.0","MOINHO KAMPA, BR","7",",I","4",",I","2",",I","40.0",",,I,29,","110.3",",,,I"
"BR002549082","1985-10","-25.57","-49.44","0.0","MOINHO KAMPA, BR","8",",I","8",",I","0",",I","19.5",",,I,29,","60.4",",,,I"
"BR002549082","1985-11","-25.57","-49.44","0.0","MOINHO KAMPA, BR","9",",I","6",",I","0",",I","19.9",",,I,04,","56.6",",,,I"
"BR002549082","1985-12","-25.57","-49.44","0.0","MOINHO KAMPA, BR","10",",I","5",",I","0",",I","17.0",",,I,27,","47.4",",,,I"
"BR002549082","1986-01","-25.57","-49.44","0.0","MOINHO KAMPA, BR","9",",I","8",",I","1",",I","31.2",",,I,31,","111.2",",,,I"
"BR002549082","1986-02","-25.57","-49.44","0.0","MOINHO KAMPA, BR","14",",I","10",",I","0",",I","16.5",",,I,02,","96.3",",,,I"
"BR002549082","1986-03","-25.57","-49.44","0.0","MOINHO KAMPA, BR","11",",I","7",",I","2",",I","59.2",",,I,01,","149.5",",,,I"
"BR002549082","1986-04","-25.57","-49.44","0.0","MOINHO KAMPA, BR","10",",I","6",",I","1",",I","31.8",",,I,22,","75.2",",,,I"
"BR002549082","1986-05","-25.57","-49.44","0.0","MOINHO KAMPA, BR","12",",I","8",",I","2",",I","37.1",",,I,18,","139.0",",,,I"
"BR002549082","1986-06","-25.57","-49.44","0.0","MOINHO KAMPA, BR","1",",I","1",",I","0",",I","9.0",",,I,14,","9.0",",,,I"
"BR002549082","1986-07","-25.57","-49.44","0.0","MOINHO KAMPA, BR","13",",I","2",",I","0",",I","12.4",",,I,22,","25.7",",,,I"
"BR002549082","1986-08","-25.57","-49.44","0.0","MOINHO KAMPA, BR","6",",I","6",",I","3",",I","32.7",",,I,14,","110.9",",,,I"
"BR002549082","1986-09","-25.57","-49.44","0.0","MOINHO KAMPA, BR","12",",I","6",",I","0",",I","16.1",",,I,19,","56.9",",,,I"
"BR002549082","1986-10","-25.57","-49.44","0.0","MOINHO KAMPA, BR","11",",I","7",",I","2",",I","29.8",",,I,10,","108.5",",,,I"
"BR002549082","1986-11","-25.57","-49.44","0.0","MOINHO KAMPA, BR","12",",I","9",",I","0",",I","23.7",",,I,10,","134.0",",,,I"
"BR002549082","1986-12","-25.57","-49.44","0.0","MOINHO KAMPA, BR","17",",I","11",",I","2",",I","41.9",",,I,18,","175.8",",,,I"
"BR002549082","1987-01","-25.57","-49.44","0.0","MOINHO KAMPA, BR","9",",I","8",",I","1",",I","26.7",",,I,17,","98.7",",,,I"
"BR002549082","1987-02","-25.57","-49.44","0.0","MOINHO KAMPA, BR","14",",I","12",",I","1",",I","59.7",",,I,17,","158.3",",,,I"
"BR002549082","1987-03","-25.57","-49.44","0.0","MOINHO KAMPA, BR","4",",I","3",",I","0",",I","8.6",",,I,10,","22.0",",,,I"
"BR002549082","1987-04","-25.57","-49.44","0.0","MOINHO KAMPA, BR","9",",I","7",",I","3",",I","43.7",",,I,14,","148.3",",,,I"
"BR002549082","1987-05","-25.57","-49.44","0.0","MOINHO KAMPA, BR","13",",I","10",",I","2",",I","39.3",",,I,20,","194.2",",,,I"
"BR002549082","1987-06","-25.57","-49.44","0.0","MOINHO KAMPA, BR","7",",I","6",",I","4",",I","45.7",",,I,15,","142.6",",,,I"
"BR002549082","1987-07","-25.57","-49.44","0.0","MOINHO KAMPA, BR","4",",I","2",",I","1",",I","43.9",",,I,08,","55.9",",,,I"
"BR002549082","1987-08","-25.57","-49.44","0.0","MOINHO KAMPA, BR","5",",I","3",",I","1",",I","31.3",",,I,17,","67.7",",,,I"
"BR002549082","1987-09","-25.57","-49.44","0.0","MOINHO KAMPA, BR","9",",I","7",",I","0",",I","21.4",",,I,16,","83.4",",,,I"
"BR002549082","1987-10","-25.57","-49.44","0.0","MOINHO KAMPA, BR","10",",I","8",",I","0",",I","25.1",",,I,01,","87.4",",,,I"
"BR002549082","1987-11","-25.57","-49.44","0.0","MOINHO KAMPA, BR","6",",I","5",",I","0",",I","22.6",",,I,08,","62.3",",,,I"
"BR002549082","1987-12","-25.57","-49.44","0.0","MOINHO KAMPA, BR","8",",I","7",",I","3",",I","98.3",",,I,04,","200.3",",,,I"
"BR002549082","1988-01","-25.57","-49.44","0.0","MOINHO KAMPA, BR","7",",I","7",",I","1",",I","27.5",",,I,17,","72.8",",,,I"
"BR002549082","1988-02","-25.57","-49.44","0.0","MOINHO KAMPA, BR","6",",I","6",",I","2",",I","42.7",",,I,09,","147.9",",,,I"
"BR002549082","1988-03","-25.57","-49.44","0.0","MOINHO KAMPA, BR","6",",I","6",",I","1",",I","49.3",",,I,02,","122.0",",,,I"
"BR002549082","1988-04","-25.57","-49.44","0.0","MOINHO KAMPA, BR","7",",I","7",",I","3",",I","40.0",",,I,25,","142.2",",,,I"
"BR002549082","1988-05","-25.57","-49.44","0.0","MOINHO KAMPA, BR","15",",I","14",",I","3",",I","40.0",",,I,23,","242.8",",,,I"
"BR002549082","1988-06","-25.57","-49.44","0.0","MOINHO KAMPA, BR","4",",I","4",",I","0",",I","23.6",",,I,24,","45.6",",,,I"
"BR002549082","1988-07","-25.57","-49.44","0.0","MOINHO KAMPA, BR","1",",I","1",",I","0",",I","4.2",",,I,10,","4.2",",,,I"
"BR002549082","1988-08","-25.57","-49.44","0.0","MOINHO KAMPA, BR","2",",I","1",",I","0",",I","11.7",",,I,21,","12.7",",,,I"
"BR002549082","1988-09","-25.57","-49.44","0.0","MOINHO KAMPA, BR","6",",I","5",",I","2",",I","47.7",",,I,14,","110.7",",,,I"
"BR002549082","1988-10","-25.57","-49.44","0.0","MOINHO KAMPA, BR","4",",I","4",",I","1",",I","37.3",",,I,26,","83.2",",,,I"
"BR002549082","1988-11","-25.57","-49.44","0.0","MOINHO KAMPA, BR","2",",I","1",",I","0",",I","8.8",",,I,13,","11.0",",,,I"
"BR002549082","1988-12","-25.57","-49.44","0.0","MOINHO KAMPA, BR","8",",I","8",",I","1",",I","26.1",",,I,20,","98.2",",,,I"
"BR002549082","1989-01","-25.57","-49.44","0.0","MOINHO KAMPA, BR","18",",I","17",",I","3",",I","57.8",",,I,24,","253.6",",,,I"
"BR002549082","1989-02","-25.57","-49.44","0.0","MOINHO KAMPA, BR","12",",I","11",",I","1",",I","67.4",",,I,02,","173.9",",,,I"
"BR002549082","1989-03","-25.57","-49.44","0.0","MOINHO KAMPA, BR","9",",I","9",",I","4",",I","36.8",",,I,01,","155.6",",,,I"
"BR002549082","1989-04","-25.57","-49.44","0.0","MOINHO KAMPA, BR","7",",I","7",",I","1",",I","42.0",",,I,02,","132.9",",,,I"
"BR002549082","1989-05","-25.57","-49.44","0.0","MOINHO KAMPA, BR","5",",I","4",",I","1",",I","82.6",",,I,01,","131.8",",,,I"
"BR002549082","1989-06","-25.57","-49.44","0.0","MOINHO KAMPA, BR","3",",I","2",",I","0",",I","23.9",",,I,25,","34.5",",,,I"
"BR002549082","1989-07","-25.57","-49.44","0.0","MOINHO KAMPA, BR","8",",I","7",",I","3",",I","69.1",",,I,27,","185.3",",,,I"
"BR002549082","1989-08","-25.57","-49.44","0.0","MOINHO KAMPA, BR","4",",I","4",",I","0",",I","21.5",",,I,23,","51.7",",,,I"
"BR002549082","1989-09","-25.57","-49.44","0.0","MOINHO KAMPA, BR","8",",I","8",",I","2",",I","113.2",",,I,13,","246.4",",,,I"
"BR002549082","1989-10","-25.57","-49.44","0.0","MOINHO KAMPA, BR","6",",I","6",",I","0",",I","24.2",",,I,27,","78.9",",,,I"
"BR002549082","1989-11","-25.57","-49.44","0.0","MOINHO KAMPA, BR","5",",I","5",",I","0",",I","23.9",",,I,24,","64.2",",,,I"
"BR002549082","1989-12","-25.57","-49.44","0.0","MOINHO KAMPA, BR","6",",I","6",",I","3",",I","79.3",",,I,19,","179.8",",,,I"
"BR002549082","1990-02","-25.57","-49.44","0.0","MOINHO KAMPA, BR","6",",I","6",",I","4",",I","75.1",",,I,23,","226.5",",,,I"
"BR002549082","1990-03","-25.57","-49.44","0.0","MOINHO KAMPA, BR","11",",I","11",",I","3",",I","62.6",",,I,29,","254.2",",,,I"
"BR002549082","1990-04","-25.57","-49.44","0.0","MOINHO KAMPA, BR","10",",I","10",",I","0",",I","21.1",",,I,28,","96.2",",,,I"
"BR002549082","1990-05","-25.57","-49.44","0.0","MOINHO KAMPA, BR","4",",I","4",",I","1",",I","31.4",",,I,17,","82.3",",,,I"
"BR002549082","1990-06","-25.57","-49.44","0.0","MOINHO KAMPA, BR","5",",I","5",",I","2",",I","39.9",",,I,02,","130.8",",,,I"
"BR002549082","1990-07","-25.57","-49.44","0.0","MOINHO KAMPA, BR","6",",I","6",",I","5",",I","47.3",",,I,21,","181.0",",,,I"
"BR002549082","1990-08","-25.57","-49.44","0.0","MOINHO KAMPA, BR","7",",I","7",",I","5",",I","51.1",",,I,27,","214.3",",,,I"
"BR002549082","1990-09","-25.57","-49.44","0.0","MOINHO KAMPA, BR","7",",I","7",",I","1",",I","56.8",",,I,13,","113.1",",,,I"
"BR002549082","1990-10","-25.57","-49.44","0.0","MOINHO KAMPA, BR","9",",I","9",",I","2",",I","42.2",",,I,15,","170.9",",,,I"
"BR002549082","1990-11","-25.57","-49.44","0.0","MOINHO KAMPA, BR","7",",I","7",",I","2",",I","78.9",",,I,09,","181.5",",,,I"
"BR002549082","1990-12","-25.57","-49.44","0.0","MOINHO KAMPA, BR","4",",I","3",",I","1",",I","38.0",",,I,08,","68.6",",,,I"
"BR002549082","1991-01","-25.57","-49.44","0.0","MOINHO KAMPA, BR","5",",I","5",",I","2",",I","42.0",",,I,26,","127.9",",,,I"
"BR002549082","1991-02","-25.57","-49.44","0.0","MOINHO KAMPA, BR","7",",I","7",",I","0",",I","16.3",",,I,09,","73.5",",,,I"
"BR002549082","1991-03","-25.57","-49.44","0.0","MOINHO KAMPA, BR","9",",I","7",",I","2",",I","25.9",",,I,12,+","119.1",",,,I"
"BR002549082","1991-04","-25.57","-49.44","0.0","MOINHO KAMPA, BR","4",",I","3",",I","0",",I","12.6",",,I,24,","36.7",",,,I"
"BR002549082","1991-09","-25.57","-49.44","0.0","MOINHO KAMPA, BR","2",",I","2",",I","0",",I","8.6",",,I,30,","15.8",",,,I"
"BR002549082","1991-11","-25.57","-49.44","0.0","MOINHO KAMPA, BR","8",",I","8",",I","3",",I","56.5",",,I,05,","191.9",",,,I"
"BR002549082","1991-12","-25.57","-49.44","0.0","MOINHO KAMPA, BR","14",",I","14",",I","4",",I","51.3",",,I,15,","282.9",",,,I"
"BR002549082","1992-01","-25.57","-49.44","0.0","MOINHO KAMPA, BR","4",",I","4",",I","1",",I","42.2",",,I,30,","86.1",",,,I"
"BR002549082","1992-05","-25.57","-49.44","0.0","MOINHO KAMPA, BR","11",",I","11",",I","3",",I","84.0",",,I,31,","284.3",",,,I"
"BR002549082","1992-07","-25.57","-49.44","0.0","MOINHO KAMPA, BR","9",",I","9",",I","2",",I","42.5",",,I,31,","149.0",",,,I"
"BR002549082","1992-08","-25.57","-49.44","0.0","MOINHO KAMPA, BR","5",",I","5",",I","2",",I","45.9",",,I,09,","98.4",",,,I"
"BR002549082","1992-09","-25.57","-49.44","0.0","MOINHO KAMPA, BR","4",",I","4",",I","0",",I","19.0",",,I,26,","32.9",",,,I"
"BR002549082","1992-10","-25.57","-49.44","0.0","MOINHO KAMPA, BR","6",",I","6",",I","1",",I","27.2",",,I,28,","77.8",",,,I"
"BR002549082","1992-11","-25.57","-49.44","0.0","MOINHO KAMPA, BR","4",",I","4",",I","0",",I","15.2",",,I,27,","48.3",",,,I"
"BR002549082","1993-02","-25.57","-49.44","0.0","MOINHO KAMPA, BR","7",",I","7",",I","5",",I","37.7",",,I,04,","179.7",",,,I"
"BR002549082","1993-04","-25.57","-49.44","0.0","MOINHO KAMPA, BR","3",",I","3",",I","0",",I","18.8",",,I,22,","42.7",",,,I"
"BR002549082","1993-05","-25.57","-49.44","0.0","MOINHO KAMPA, BR","4",",I","3",",I","2",",I","80.2",",,I,13,","145.7",",,,I"
"BR002549082","1993-06","-25.57","-49.44","0.0","MOINHO KAMPA, BR","3",",I","3",",I","2",",I","26.6",",,I,18,+","64.9",",,,I"
"BR002549082","1993-08","-25.57","-49.44","0.0","MOINHO KAMPA, BR","1",",I","1",",I","0",",I","7.9",",,I,02,","7.9",",,,I"
"BR002549082","1993-09","-25.57","-49.44","0.0","MOINHO KAMPA, BR","8",",I","8",",I","2",",I","53.5",",,I,21,","156.6",",,,I"
"BR002549082","1993-10","-25.57","-49.44","0.0","MOINHO KAMPA, BR","6",",I","5",",I","2",",I","47.8",",,I,02,","107.5",",,,I"
"BR002549082","1993-11","-25.57","-49.44","0.0","MOINHO KAMPA, BR","2",",I","2",",I","1",",I","53.6",",,I,26,","57.4",",,,I"
"BR002549082","1994-01","-25.57","-49.44","0.0","MOINHO KAMPA, BR","4",",I","4",",I","3",",I","52.7",",,I,29,","157.4",",,,I"
"BR002549082","1994-02","-25.57","-49.44","0.0","MOINHO KAMPA, BR","4",",I","3",",I","0",",I","6.8",",,I,07,","18.2",",,,I"
"BR002549082","1994-03","-25.57","-49.44","0.0","MOINHO KAMPA, BR","4",",I","4",",I","0",",I","18.8",",,I,24,","54.6",",,,I"
"BR002549082","1994-04","-25.57","-49.44","0.0","MOINHO KAMPA, BR","3",",I","3",",I","0",",I","12.7",",,I,01,","23.4",",,,I"
"BR002549082","1994-05","-25.57","-49.44","0.0","MOINHO KAMPA, BR","4",",I","4",",I","0",",I","10.1",",,I,19,","26.8",",,,I"
"BR002549082","1994-06","-25.57","-49.44","0.0","MOINHO KAMPA, BR","2",",I","2",",I","2",",I","42.6",",,I,23,","77.5",",,,I"
"BR002549082","1994-07","-25.57","-49.44","0.0","MOINHO KAMPA, BR","4",",I","4",",I","3",",I","90.7",",,I,25,","207.8",",,,I"
"BR002549082","1994-08","-25.57","-49.44","0.0","MOINHO KAMPA, BR","1",",I","1",",I","0",",I","4.0",",,I,03,","4.0",",,,I"
"BR002549082","1994-09","-25.57","-49.44","0.0","MOINHO KAMPA, BR","3",",I","1",",I","0",",I","2.8",",,I,07,","4.3",",,,I"
"BR002549082","1994-10","-25.57","-49.44","0.0","MOINHO KAMPA, BR","13",",I","11",",I","3",",I","49.9",",,I,02,","199.0",",,,I"
"BR002549082","1994-11","-25.57","-49.44","0.0","MOINHO KAMPA, BR","13",",I","11",",I","1",",I","36.5",",,I,18,","111.7",",,,I"
"BR002549082","1994-12","-25.57","-49.44","0.0","MOINHO KAMPA, BR","9",",I","9",",I","1",",I","35.5",",,I,16,","145.3",",,,I"
"BR002549082","1995-01","-25.57","-49.44","0.0","MOINHO KAMPA, BR","16",",I","16",",I","6",",I","95.6",",,I,08,","564.3",",,,I"
"BR002549082","1995-02","-25.57","-49.44","0.0","MOINHO KAMPA, BR","12",",I","8",",I","1",",I","64.3",",,I,03,","181.4",",,,I"
"BR002549082","1995-03","-25.57","-49.44","0.0","MOINHO KAMPA, BR","8",",I","6",",I","2",",I","62.4",",,I,14,","131.6",",,,I"
"BR002549082","1995-04","-25.57","-49.44","0.0","MOINHO KAMPA, BR","2",",I","0",",I","0",",I","2.1",",,I,20,","4.1",",,,I"
"BR002549082","1995-05","-25.57","-49.44","0.0","MOINHO KAMPA, BR","3",",I","2",",I","0",",I","10.0",",,I,17,","13.7",",,,I"
"BR002549082","1995-06","-25.57","-49.44","0.0","MOINHO KAMPA, BR","5",",I","5",",I","2",",I","48.8",",,I,25,","92.1",",,,I"
"BR002549082","1995-07","-25.57","-49.44","0.0","MOINHO KAMPA, BR","5",",I","5",",I","1",",I","88.5",",,I,08,","118.4",",,,I"
"BR002549082","1995-08","-25.57","-49.44","0.0","MOINHO KAMPA, BR","5",",I","4",",I","1",",I","39.2",",,I,04,","55.2",",,,I"
