"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036088","1970-09","-23.7667","144.4167",,"GORDONVALE, AS","1",",a","1",",a","0",",a","17.3",",,a,23,","17.3",",,,a"
"ASN00036088","1970-10","-23.7667","144.4167",,"GORDONVALE, AS","2",",a","2",",a","0",",a","19.1",",,a,12,","26.7",",,,a"
"ASN00036088","1970-11","-23.7667","144.4167",,"GORDONVALE, AS","1",",a","1",",a","0",",a","8.1",",,a,11,","8.1",",,,a"
"ASN00036088","1970-12","-23.7667","144.4167",,"GORDONVALE, AS","3",",a","3",",a","0",",a","3.6",",,a,22,","9.1",",,,a"
"ASN00036088","1971-01","-23.7667","144.4167",,"GORDONVALE, AS","3",",a","3",",a","0",",a","22.4",",,a,26,","38.4",",,,a"
"ASN00036088","1971-02","-23.7667","144.4167",,"GORDONVALE, AS","4",",a","4",",a","0",",a","19.8",",,a,06,","49.0",",,,a"
"ASN00036088","1971-03","-23.7667","144.4167",,"GORDONVALE, AS","6",",a","5",",a","1",",a","30.2",",,a,05,","57.4",",,,a"
"ASN00036088","1971-04","-23.7667","144.4167",,"GORDONVALE, AS","6",",a","4",",a","1",",a","36.6",",,a,17,","66.7",",,,a"
"ASN00036088","1971-05","-23.7667","144.4167",,"GORDONVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036088","1971-06","-23.7667","144.4167",,"GORDONVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036088","1971-07","-23.7667","144.4167",,"GORDONVALE, AS","2",",a","2",",a","0",",a","7.4",",,a,14,","14.5",",,,a"
"ASN00036088","1971-08","-23.7667","144.4167",,"GORDONVALE, AS","3",",a","3",",a","0",",a","21.1",",,a,20,","40.4",",,,a"
"ASN00036088","1971-09","-23.7667","144.4167",,"GORDONVALE, AS","1",",a","1",",a","0",",a","17.3",",,a,13,","17.3",",,,a"
"ASN00036088","1971-10","-23.7667","144.4167",,"GORDONVALE, AS","5",",a","4",",a","0",",a","18.3",",,a,30,","51.4",",,,a"
