"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030121","1934-03","18.1667","-96.0333","18.9","OTATITLAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","13.5",",,m,20,","","","","","","","14.3",",,,m","","","","","",""
"MXN00030121","1934-04","18.1667","-96.0333","18.9","OTATITLAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.3",",,m,12,","","","","","","","27.9",",,,m","","","","","",""
"MXN00030121","1934-05","18.1667","-96.0333","18.9","OTATITLAN, MX","","","229.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,30,+","33.3",",,m,27,","31.7",",m,26,+","","","0.0",",m","71.1",",,,m","25.73",",m","29.47",",,,m","21.99",",,,m"
"MXN00030121","1934-06","18.1667","-96.0333","18.9","OTATITLAN, MX","","","226.4",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","21.1",",m,02,","66.5",",,m,28,","30.0",",m,20,+","","","0.0",",m","244.0",",,,m","25.88",",m","28.30",",,,m","23.46",",,,m"
"MXN00030121","1934-07","18.1667","-96.0333","18.9","OTATITLAN, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","41.9",",,m,06,","","","","","","","115.3",",,,m","","","","","",""
"MXN00030121","1934-08","18.1667","-96.0333","18.9","OTATITLAN, MX","","","239.7",",m","13",",m","12",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","21.1",",m,20,+","141.0",",,m,11,","32.8",",m,31,","","","0.0",",m","475.2",",,,m","26.06",",m","29.73",",,,m","22.40",",,,m"
"MXN00030121","1934-09","18.1667","-96.0333","18.9","OTATITLAN, MX","","","235.3",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","21.7",",m,09,+","126.0",",,m,15,","32.2",",m,03,+","","","0.0",",m","520.2",",,,m","26.18",",m","29.43",",,,m","22.93",",,,m"
"MXN00030121","1934-10","18.1667","-96.0333","18.9","OTATITLAN, MX","","","217.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,30,","22.1",",,m,27,","31.1",",m,18,","","","0.0",",m","75.7",",,,m","25.36",",m","28.73",",,,m","21.99",",,,m"
"MXN00030121","1934-11","18.1667","-96.0333","18.9","OTATITLAN, MX","","","137.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","17.2",",m,17,","30.0",",,m,03,","30.0",",m,22,+","","","0.0",",m","106.8",",,,m","22.92",",m","25.87",",,,m","19.96",",,,m"
"MXN00030121","1934-12","18.1667","-96.0333","18.9","OTATITLAN, MX","","","69.5",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","15.6",",m,16,","30.0",",,m,22,","26.1",",m,31,+","","","0.0",",m","72.7",",,,m","20.57",",m","22.86",",,,m","18.28",",,,m"
"MXN00030121","1935-01","18.1667","-96.0333","18.9","OTATITLAN, MX","85.7","m","85.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.1",",m,23,","4.8",",,m,01,","26.7",",m,21,+","","","8.3",",m","13.8",",,,m","20.83",",m","24.01",",,,m","17.65",",,,m"
"MXN00030121","1935-02","18.1667","-96.0333","18.9","OTATITLAN, MX","153.8","m","68.1","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","12.2","1,m,20,+","6.6",",,m,28,","30.0","1,m,25,","","","7.8","1,m","21.1",",,,m","20.55","2,m","24.42","1,,,m","16.67","1,,,m"
"MXN00030121","1935-03","18.1667","-96.0333","18.9","OTATITLAN, MX","332.2","m","178.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.3",",m,03,+","0.0",",,m,31,+","32.8",",m,31,+","","","2.0",",m","0.0",",,,m","24.02",",m","28.38",",,,m","19.67",",,,m"
"MXN00030121","1935-04","18.1667","-96.0333","18.9","OTATITLAN, MX","578.4","m","246.2","1,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","18.3","1,m,14,","47.5",",,m,20,","34.4","1,m,29,","","","0.0","1,m","109.8",",,,m","26.82","1,m","30.94","1,,,m","22.70","1,,,m"
