"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN013010201","1959-01","25.4","94.12","1380.0","MARAM FARM, IN","6",",I","3",",I","0",",I","8.1",",,I,23,+","21.9",",,,I"
"IN013010201","1959-02","25.4","94.12","1380.0","MARAM FARM, IN","6",",I","2",",I","0",",I","22.9",",,I,26,","32.0",",,,I"
"IN013010201","1959-03","25.4","94.12","1380.0","MARAM FARM, IN","10",",I","7",",I","3",",I","52.5",",,I,28,","141.4",",,,I"
"IN013010201","1959-04","25.4","94.12","1380.0","MARAM FARM, IN","6",",I","3",",I","0",",I","17.0",",,I,17,","45.8",",,,I"
"IN013010201","1959-05","25.4","94.12","1380.0","MARAM FARM, IN","19",",I","11",",I","0",",I","20.6",",,I,31,","154.9",",,,I"
"IN013010201","1959-06","25.4","94.12","1380.0","MARAM FARM, IN","26",",I","19",",I","1",",I","55.9",",,I,14,","215.3",",,,I"
"IN013010201","1959-07","25.4","94.12","1380.0","MARAM FARM, IN","27",",I","19",",I","1",",I","42.9",",,I,03,","183.6",",,,I"
"IN013010201","1959-08","25.4","94.12","1380.0","MARAM FARM, IN","18",",I","14",",I","2",",I","45.2",",,I,13,","195.8",",,,I"
"IN013010201","1959-09","25.4","94.12","1380.0","MARAM FARM, IN","13",",I","7",",I","1",",I","35.3",",,I,21,","98.3",",,,I"
"IN013010201","1959-10","25.4","94.12","1380.0","MARAM FARM, IN","17",",I","14",",I","4",",I","43.7",",,I,30,","228.2",",,,I"
"IN013010201","1959-11","25.4","94.12","1380.0","MARAM FARM, IN","0",",I","0",",I","0",",I","0.2",",,I,01,","0.2",",,,I"
"IN013010201","1959-12","25.4","94.12","1380.0","MARAM FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013010201","1960-01","25.4","94.12","1380.0","MARAM FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013010201","1960-02","25.4","94.12","1380.0","MARAM FARM, IN","3",",I","1",",I","0",",I","3.3",",,I,13,","4.5",",,,I"
"IN013010201","1960-03","25.4","94.12","1380.0","MARAM FARM, IN","5",",I","2",",I","0",",I","8.5",",,I,07,","14.3",",,,I"
"IN013010201","1960-04","25.4","94.12","1380.0","MARAM FARM, IN","4",",I","2",",I","0",",I","15.3",",,I,24,","25.1",",,,I"
"IN013010201","1960-05","25.4","94.12","1380.0","MARAM FARM, IN","15",",I","10",",I","1",",I","34.6",",,I,30,","92.3",",,,I"
"IN013010201","1960-06","25.4","94.12","1380.0","MARAM FARM, IN","16",",I","14",",I","2",",I","49.5",",,I,22,","228.0",",,,I"
"IN013010201","1960-07","25.4","94.12","1380.0","MARAM FARM, IN","23",",I","15",",I","2",",I","31.8",",,I,08,","212.7",",,,I"
"IN013010201","1960-08","25.4","94.12","1380.0","MARAM FARM, IN","14",",I","7",",I","3",",I","44.8",",,I,28,","157.7",",,,I"
"IN013010201","1960-09","25.4","94.12","1380.0","MARAM FARM, IN","15",",I","11",",I","1",",I","36.5",",,I,01,","166.0",",,,I"
"IN013010201","1960-10","25.4","94.12","1380.0","MARAM FARM, IN","9",",I","5",",I","0",",I","20.3",",,I,12,","55.5",",,,I"
"IN013010201","1960-11","25.4","94.12","1380.0","MARAM FARM, IN","4",",I","2",",I","1",",I","33.3",",,I,01,","42.5",",,,I"
"IN013010201","1960-12","25.4","94.12","1380.0","MARAM FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013010201","1961-01","25.4","94.12","1380.0","MARAM FARM, IN","2",",I","1",",I","0",",I","8.5",",,I,04,","10.2",",,,I"
"IN013010201","1961-02","25.4","94.12","1380.0","MARAM FARM, IN","5",",I","4",",I","0",",I","23.5",",,I,04,","54.0",",,,I"
"IN013010201","1961-03","25.4","94.12","1380.0","MARAM FARM, IN","12",",I","11",",I","3",",I","47.5",",,I,03,","240.7",",,,I"
"IN013010201","1961-04","25.4","94.12","1380.0","MARAM FARM, IN","10",",I","7",",I","2",",I","57.5",",,I,03,","152.5",",,,I"
"IN013010201","1961-05","25.4","94.12","1380.0","MARAM FARM, IN","15",",I","10",",I","3",",I","38.1",",,I,30,","180.8",",,,I"
"IN013010201","1961-06","25.4","94.12","1380.0","MARAM FARM, IN","17",",I","15",",I","1",",I","26.4",",,I,07,","184.6",",,,I"
"IN013010201","1961-07","25.4","94.12","1380.0","MARAM FARM, IN","14",",I","13",",I","1",",I","33.3",",,I,17,","136.1",",,,I"
"IN013010201","1961-08","25.4","94.12","1380.0","MARAM FARM, IN","20",",I","17",",I","3",",I","38.1",",,I,01,","200.4",",,,I"
"IN013010201","1961-09","25.4","94.12","1380.0","MARAM FARM, IN","14",",I","11",",I","2",",I","39.4",",,I,16,","155.4",",,,I"
"IN013010201","1961-10","25.4","94.12","1380.0","MARAM FARM, IN","4",",I","3",",I","0",",I","11.9",",,I,27,","34.5",",,,I"
"IN013010201","1961-11","25.4","94.12","1380.0","MARAM FARM, IN","5",",I","4",",I","1",",I","31.7",",,I,06,","44.8",",,,I"
"IN013010201","1961-12","25.4","94.12","1380.0","MARAM FARM, IN","1",",I","0",",I","0",",I","1.2",",,I,20,","1.2",",,,I"
"IN013010201","1962-01","25.4","94.12","1380.0","MARAM FARM, IN","1",",I","1",",I","0",",I","14.5",",,I,28,","14.5",",,,I"
"IN013010201","1962-02","25.4","94.12","1380.0","MARAM FARM, IN","4",",I","3",",I","0",",I","14.5",",,I,09,","26.1",",,,I"
"IN013010201","1962-03","25.4","94.12","1380.0","MARAM FARM, IN","1",",I","0",",I","0",",I","1.5",",,I,06,","1.5",",,,I"
"IN013010201","1962-04","25.4","94.12","1380.0","MARAM FARM, IN","5",",I","4",",I","1",",I","49.5",",,I,27,","91.9",",,,I"
"IN013010201","1962-05","25.4","94.12","1380.0","MARAM FARM, IN","8",",I","7",",I","2",",I","38.8",",,I,25,","143.0",",,,I"
"IN013010201","1962-06","25.4","94.12","1380.0","MARAM FARM, IN","18",",I","16",",I","3",",I","79.7",",,I,27,","328.2",",,,I"
"IN013010201","1962-07","25.4","94.12","1380.0","MARAM FARM, IN","10",",I","9",",I","3",",I","47.4",",,I,31,","191.8",",,,I"
"IN013010201","1962-08","25.4","94.12","1380.0","MARAM FARM, IN","17",",I","15",",I","2",",I","34.2",",,I,09,","273.7",",,,I"
"IN013010201","1962-09","25.4","94.12","1380.0","MARAM FARM, IN","4",",I","3",",I","0",",I","20.8",",,I,15,","32.0",",,,I"
"IN013010201","1962-10","25.4","94.12","1380.0","MARAM FARM, IN","2",",I","0",",I","0",",I","2.2",",,I,31,","3.2",",,,I"
"IN013010201","1962-11","25.4","94.12","1380.0","MARAM FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN013010201","1962-12","25.4","94.12","1380.0","MARAM FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013010201","1963-01","25.4","94.12","1380.0","MARAM FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013010201","1963-02","25.4","94.12","1380.0","MARAM FARM, IN","2",",I","1",",I","0",",I","6.6",",,I,14,","7.9",",,,I"
"IN013010201","1963-03","25.4","94.12","1380.0","MARAM FARM, IN","7",",I","4",",I","0",",I","4.8",",,I,26,+","20.3",",,,I"
"IN013010201","1963-04","25.4","94.12","1380.0","MARAM FARM, IN","10",",I","9",",I","0",",I","10.7",",,I,23,","54.4",",,,I"
"IN013010201","1963-05","25.4","94.12","1380.0","MARAM FARM, IN","13",",I","11",",I","2",",I","96.0",",,I,10,","226.4",",,,I"
"IN013010201","1963-08","25.4","94.12","1380.0","MARAM FARM, IN","23",",I","19",",I","2",",I","38.1",",,I,27,","248.2",",,,I"
"IN013010201","1963-09","25.4","94.12","1380.0","MARAM FARM, IN","10",",I","8",",I","1",",I","53.3",",,I,20,","145.4",",,,I"
"IN013010201","1963-10","25.4","94.12","1380.0","MARAM FARM, IN","10",",I","9",",I","2",",I","35.6",",,I,08,","134.3",",,,I"
"IN013010201","1963-11","25.4","94.12","1380.0","MARAM FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
