"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHV0017","2013-05","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","6","4,N","6","4,N","1","4,N","","","","","60.2","4,,N,30,","153.7",",a,,N","",""
"US1KSHV0017","2013-06","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","7","1,N","6","1,N","1","1,N","","","","","27.2","1,,N,05,","76.3","1,,,N","",""
"US1KSHV0017","2013-07","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","15",",N","11",",N","2",",N","","","","","53.1",",,N,28,","186.0",",,,N","",""
"US1KSHV0017","2013-08","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","13","2,N","13","2,N","3","2,N","","","","","58.7","2,,N,04,","247.8",",a,,N","",""
"US1KSHV0017","2013-09","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","","","","","","","","","","","","","33.5","1,a,,N","",""
"US1KSHV0017","2013-11","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","4","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,01,","19.8","1,a,,N","",""
"US1KSHV0017","2013-12","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","3",",N","1",",N","0",",N","2","4,N","86","4,,N,22,","13.2",",,N,22,","13.8",",,,N","111","4,,,N"
"US1KSHV0017","2014-01","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","4","2,N","0","2,N","0","2,N","1","3,N","30","3,,N,05,","2.3","2,,N,05,","5.4","2,,,N","38","3,,,N"
"US1KSHV0017","2014-03","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","3","1,N","1","1,N","0","1,N","1","2,N","38","2,,N,03,","5.1","1,,N,02,","7.9","1,,,N","51","2,,,N"
"US1KSHV0017","2014-05","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","9","4,N","3","4,N","1","4,N","","","","","48.0","4,,N,12,","94.5","2,a,,N","",""
"US1KSHV0017","2014-06","38.02041","-97.57521","435.6","HALSTEAD 3.8 WNW, KS US","14","1,N","12","1,N","4","1,N","","","","","71.6","1,,N,10,","253.5","1,,,N","",""
