"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0160","2014-01","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1NMBR0160","2014-04","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,20,","5.3",",,,N","0","1,,,N"
"US1NMBR0160","2014-05","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","6",",N","2",",N","0",",N","","","","","7.6",",,N,25,","19.9",",,,N","",""
"US1NMBR0160","2014-06","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","","","","","","","","","","","","","0.0",",T,,N","",""
"US1NMBR0160","2014-08","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","11",",N","7",",N","0",",N","","","","","16.0",",,N,02,","56.9",",,,N","",""
"US1NMBR0160","2014-10","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","6","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,21,+","9.3","2,,,N","",""
"US1NMBR0160","2014-12","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","9","3,N","5","3,N","0","3,N","","","","","12.7","3,,N,14,","37.4","3,,,N","",""
"US1NMBR0160","2015-02","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","3","5,N","2","5,N","0","5,N","","","","","8.4","5,,N,28,","15.7",",a,,N","",""
"US1NMBR0160","2015-03","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","5",",N","0",",N","0",",N","","","","","2.3",",,N,20,+","5.9",",,,N","",""
"US1NMBR0160","2015-11","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","4",",N","2",",N","0",",N","1","4,N","89","4,,N,17,","18.0",",,N,17,","34.3",",,,N","89","4,,,N"
"US1NMBR0160","2016-01","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","6",",N","2",",N","0",",N","","","","","8.6",",,N,07,","14.7",",,,N","",""
"US1NMBR0160","2016-02","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","5.8",",,N,24,","7.6",",,,N","0","3,,,N"
"US1NMBR0160","2016-03","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","1,,,N"
"US1NMBR0160","2016-07","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","8",",N","4",",N","0",",N","","","","","16.8",",,N,31,","40.4",",,,N","",""
"US1NMBR0160","2016-08","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","12",",N","2",",N","1",",N","","","","","30.0",",,N,05,","49.5",",,,N","",""
"US1NMBR0160","2016-11","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","8","5,N","4","5,N","0","5,N","","","","","10.7","5,,N,22,+","35.4","5,,,N","",""
"US1NMBR0160","2017-02","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","4",",N","2",",N","0",",N","","","","","5.8",",,N,13,","12.0",",,,N","",""
"US1NMBR0160","2017-03","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.3","1,,N,29,","4.8","1,,,N","0","4,,,N"
"US1NMBR0160","2017-04","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","5","4,N","3","4,N","0","4,N","","","","","8.4","4,,N,30,","26.7",",a,,N","",""
"US1NMBR0160","2017-10","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,01,","10.7",",,,N","0","4,,,N"
"US1NMBR0160","2017-11","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.3","2,,N,08,","1.3",",a,,N","0","3,,,N"
"US1NMBR0160","2018-01","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","2",",N","2",",N","0",",N","1","1,N","25","1,,N,21,","5.1",",,N,21,","8.1",",,,N","25","1,,,N"
"US1NMBR0160","2018-02","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","14.5",",,N,15,","22.9",",,,N","0","4,,,N"
"US1NMBR0160","2018-03","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.8","1,,N,12,","4.1","1,,,N","0","4,,,N"
"US1NMBR0160","2018-04","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1NMBR0160","2018-06","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","","","","","","","","","","","","","26.7","3,a,,N","",""
"US1NMBR0160","2019-01","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","11",",N","5",",N","0",",N","","","","","9.1",",,N,11,","27.2",",,,N","",""
"US1NMBR0160","2019-04","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","6",",N","3",",N","0",",N","","","","","16.5",",,N,23,","36.6",",,,N","",""
"US1NMBR0160","2019-05","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","7",",N","4",",N","0",",N","","","","","7.4",",,N,11,","27.4",",,,N","",""
"US1NMBR0160","2019-07","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","","","","","","","","","","","","","55.1",",a,,N","",""
"US1NMBR0160","2019-09","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","7",",N","3",",N","0",",N","","","","","7.9",",,N,17,","17.6",",,,N","",""
"US1NMBR0160","2019-11","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","8","4,N","6","4,N","0","4,N","","","","","14.5","4,,N,22,","61.5","4,,,N","",""
"US1NMBR0160","2020-02","35.1323039084673","-106.520021036267","1738.9","ALBUQUERQUE 6.0 E, NM US","7",",N","4",",N","0",",N","","","","","9.9",",,N,11,","24.9",",,,N","",""
