"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051121","1903-11","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,16,","6.6",",,6,03,","","","","","","","10.2",",,,6","13",",,,6","","","","","",""
"USC00051121","1903-12","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,12,","","","13",",,6,08,","1.8",",,6,08,","17.8",",6,03,","","","540.3",",6","3.1",",,,6","26",",,,6","0.90",",6","10.32",",,,6","-8.51",",,,6"
"USC00051121","1904-01","39.3062","-102.26085","1268.6","BURLINGTON, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","4",",6","0",",6","0",",6","","","","","-21.7",",6,28,","","","0",",T,6,30,+","0.0",",T,6,30,+","18.9",",6,18,","","","648.9",",6","0.0",",T,,6","0",",T,,6","-2.60",",6","6.07",",,,6","-11.27",",,,6"
"USC00051121","1904-02","39.3062","-102.26085","1268.6","BURLINGTON, CO US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","3","1,6","25","1,6","3",",6","6",",6","0",",6","","","","","-21.1","1,6,10,","","","0",",T,6,10,","0.0",",T,6,10,","25.0",",6,27,","","","476.8",",6","0.0",",T,,6","0",",T,,6","1.26","1,6","11.40",",,,6","-8.88","1,,,6"
"USC00051121","1904-03","39.3062","-102.26085","1268.6","BURLINGTON, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","1",",6","27",",6","0",",6","5",",6","0",",6","","","","","-17.8",",6,03,","","","38",",,6,05,","7.6",",,6,05,","24.4",",6,02,","","","393.7",",6","10.9",",,,6","38",",,,6","5.63",",6","15.28",",,,6","-4.01",",,,6"
"USC00051121","1904-04","39.3062","-102.26085","1268.6","BURLINGTON, CO US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","","","-11.7",",6,09,","","","0",",,6,30,+","38.1",",,6,24,","26.1",",6,23,","","","290.0",",6","80.0",",,,6","0",",,,6","8.67",",6","17.76",",,,6","-0.43",",,,6"
"USC00051121","1904-05","39.3062","-102.26085","1268.6","BURLINGTON, CO US","5.1","6","5.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","1",",6","","","","","-0.6",",6,09,","","","","","29.5",",,6,25,","32.2",",6,24,","","","149.8",",6","73.4",",,,6","","","13.66",",6","21.02",",,,6","6.31",",,,6"
"USC00051121","1904-06","39.3062","-102.26085","1268.6","BURLINGTON, CO US","23.0","6","17.9","2,6","9",",6","8",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","2,6","21","2,6","0","2,6","","","","","6.7","2,6,07,","","","0",",,6,30,+","36.1",",,6,09,","31.1","2,6,30,+","","","43.6","2,6","166.7",",,,6","0",",,,6","17.42","2,6","24.57","2,,,6","10.26","2,,,6"
"USC00051121","1904-07","39.3062","-102.26085","1268.6","BURLINGTON, CO US","119.2","6","96.2",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.7",",6,01,","","","0",",,6,31,+","31.0",",,6,31,","36.1",",6,15,","4.1","6","4.1",",6","96.2",",,,6","0",",,,6","21.30",",6","29.78",",,,6","12.83",",,,6"
"USC00051121","1904-08","39.3062","-102.26085","1268.6","BURLINGTON, CO US","205.1","6","85.9",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","4.4",",6,22,","","","","","39.6",",,6,29,","35.0",",6,13,","11.9","6","7.8",",6","126.1",",,,6","","","20.85",",6","28.62",",,,6","13.08",",,,6"
"USC00051121","1904-09","39.3062","-102.26085","1268.6","BURLINGTON, CO US","236.8","6","31.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","0.6",",6,14,","","","","","63.8",",,6,30,","33.9",",6,08,","53.0","6","41.1",",6","87.1",",,,6","","","18.02",",6","27.04",",,,6","9.00",",,,6"
"USC00051121","1904-10","39.3062","-102.26085","1268.6","BURLINGTON, CO US","238.8","6","2.0",",6","3",",6","1",",6","1",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,25,","","","","","31.8",",,6,18,","27.8",",6,07,+","262.8","6","209.8",",6","34.3",",,,6","","","11.63",",6","20.05",",,,6","3.21",",,,6"
"USC00051121","1904-11","39.3062","-102.26085","1268.6","BURLINGTON, CO US","238.8","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","25","2,6","1","1,6","3","1,6","0","1,6","","","","","-12.2","2,6,11,","","","0",",T,6,10,+","0.0",",T,6,10,+","23.9","1,6,27,","610.6","6","347.8","1,6","0.0",",T,,6","0",",T,,6","5.92","2,6","15.62","1,,,6","-3.78","2,,,6"
"USC00051121","1904-12","39.3062","-102.26085","1268.6","BURLINGTON, CO US","238.8","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","5",",6","2",",6","0",",6","","","","","-17.8",",6,26,","","","51",",,6,13,","7.6",",,6,13,","25.6",",6,31,","1174.8","6","564.2",",6","7.6",",,,6","51",",,,6","0.13",",6","8.30",",,,6","-8.03",",,,6"
"USC00051121","1905-01","39.3062","-102.26085","1268.6","BURLINGTON, CO US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","4","1,6","30","1,6","10","2,6","0","2,6","0","2,6","","","","","-27.2","1,6,13,","","","38",",,6,11,","5.1",",,6,11,","17.2","2,6,03,","1812.9","6","638.1","2,6","8.4",",,,6","64",",,,6","-3.53","2,6","3.01","2,,,6","-10.08","1,,,6"
"USC00051121","1905-02","39.3062","-102.26085","1268.6","BURLINGTON, CO US","","","","","2",",6","1",",6","0",",6","","","1",",6","9","5,6","23","5,6","11","5,6","0","5,6","0","5,6","","","","","-28.9","5,6,12,","","","64",",,6,11,","3.6",",,6,11,","17.8","5,6,28,+","","","","","4.6",",,,6","77",",,,6","-5.93","6,6","1.80","5,,,6","-13.65","5,,,6"
