"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001339041","1943-05","-13.3","-39.82","415.0","SANTA INES, BR","5",",I","0",",I","0",",I","0.6",",,I,01,","3.3",",,,I"
"BR001339041","1943-06","-13.3","-39.82","415.0","SANTA INES, BR","2",",I","1",",I","0",",I","4.3",",,I,28,","6.7",",,,I"
"BR001339041","1943-07","-13.3","-39.82","415.0","SANTA INES, BR","6",",I","4",",I","0",",I","7.3",",,I,09,","21.1",",,,I"
"BR001339041","1943-08","-13.3","-39.82","415.0","SANTA INES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001339041","1943-09","-13.3","-39.82","415.0","SANTA INES, BR","5",",I","3",",I","0",",I","4.3",",,I,19,","14.6",",,,I"
"BR001339041","1943-10","-13.3","-39.82","415.0","SANTA INES, BR","3",",I","2",",I","1",",I","26.7",",,I,06,","30.9",",,,I"
"BR001339041","1943-11","-13.3","-39.82","415.0","SANTA INES, BR","15",",I","13",",I","0",",I","10.1",",,I,20,","83.3",",,,I"
"BR001339041","1943-12","-13.3","-39.82","415.0","SANTA INES, BR","5",",I","0",",I","0",",I","0.8",",,I,26,","2.6",",,,I"
"BR001339041","1944-01","-13.3","-39.82","415.0","SANTA INES, BR","11",",I","4",",I","0",",I","12.2",",,I,21,","33.7",",,,I"
"BR001339041","1944-02","-13.3","-39.82","415.0","SANTA INES, BR","3",",I","1",",I","1",",I","41.5",",,I,29,","42.7",",,,I"
"BR001339041","1944-03","-13.3","-39.82","415.0","SANTA INES, BR","6",",I","5",",I","0",",I","6.2",",,I,29,","24.4",",,,I"
"BR001339041","1944-04","-13.3","-39.82","415.0","SANTA INES, BR","9",",I","8",",I","0",",I","22.8",",,I,21,","78.1",",,,I"
"BR001339041","1944-05","-13.3","-39.82","415.0","SANTA INES, BR","5",",I","3",",I","0",",I","6.4",",,I,25,","14.8",",,,I"
"BR001339041","1944-06","-13.3","-39.82","415.0","SANTA INES, BR","5",",I","1",",I","0",",I","5.2",",,I,04,","13.2",",,,I"
"BR001339041","1944-07","-13.3","-39.82","415.0","SANTA INES, BR","9",",I","7",",I","0",",I","8.6",",,I,31,","46.2",",,,I"
"BR001339041","1944-09","-13.3","-39.82","415.0","SANTA INES, BR","4",",I","4",",I","0",",I","20.2",",,I,30,","37.4",",,,I"
"BR001339041","1944-10","-13.3","-39.82","415.0","SANTA INES, BR","1",",I","1",",I","1",",I","40.2",",,I,20,","40.2",",,,I"
"BR001339041","1944-11","-13.3","-39.82","415.0","SANTA INES, BR","5",",I","5",",I","3",",I","70.0",",,I,27,+","224.9",",,,I"
"BR001339041","1945-01","-13.3","-39.82","415.0","SANTA INES, BR","3",",I","3",",I","0",",I","7.0",",,I,26,+","21.0",",,,I"
"BR001339041","1945-02","-13.3","-39.82","415.0","SANTA INES, BR","1",",I","0",",I","0",",I","1.0",",,I,11,","1.0",",,,I"
"BR001339041","1945-03","-13.3","-39.82","415.0","SANTA INES, BR","1",",I","0",",I","0",",I","2.2",",,I,01,","2.2",",,,I"
"BR001339041","1945-04","-13.3","-39.82","415.0","SANTA INES, BR","4",",I","4",",I","3",",I","73.6",",,I,07,","227.3",",,,I"
"BR001339041","1945-05","-13.3","-39.82","415.0","SANTA INES, BR","2",",I","2",",I","1",",I","30.8",",,I,25,","53.0",",,,I"
"BR001339041","1945-06","-13.3","-39.82","415.0","SANTA INES, BR","3",",I","3",",I","0",",I","16.2",",,I,01,","29.8",",,,I"
"BR001339041","1945-07","-13.3","-39.82","415.0","SANTA INES, BR","3",",I","2",",I","0",",I","22.2",",,I,09,","36.8",",,,I"
"BR001339041","1945-08","-13.3","-39.82","415.0","SANTA INES, BR","4",",I","4",",I","0",",I","18.1",",,I,08,","53.0",",,,I"
"BR001339041","1945-09","-13.3","-39.82","415.0","SANTA INES, BR","1",",I","1",",I","0",",I","6.8",",,I,16,","6.8",",,,I"
"BR001339041","1945-10","-13.3","-39.82","415.0","SANTA INES, BR","8",",I","2",",I","0",",I","15.3",",,I,21,","29.6",",,,I"
"BR001339041","1945-11","-13.3","-39.82","415.0","SANTA INES, BR","4",",I","1",",I","1",",I","74.6",",,I,16,","77.2",",,,I"
"BR001339041","1945-12","-13.3","-39.82","415.0","SANTA INES, BR","8",",I","4",",I","1",",I","47.2",",,I,24,","81.5",",,,I"
"BR001339041","1946-01","-13.3","-39.82","415.0","SANTA INES, BR","9",",I","5",",I","0",",I","5.6",",,I,08,","25.0",",,,I"
"BR001339041","1946-02","-13.3","-39.82","415.0","SANTA INES, BR","7",",I","2",",I","0",",I","4.3",",,I,08,","11.3",",,,I"
"BR001339041","1946-03","-13.3","-39.82","415.0","SANTA INES, BR","6",",I","5",",I","0",",I","16.1",",,I,29,","49.3",",,,I"
"BR001339041","1946-04","-13.3","-39.82","415.0","SANTA INES, BR","11",",I","7",",I","0",",I","13.8",",,I,18,","49.6",",,,I"
"BR001339041","1946-05","-13.3","-39.82","415.0","SANTA INES, BR","6",",I","1",",I","1",",I","41.6",",,I,07,","51.4",",,,I"
"BR001339041","1946-06","-13.3","-39.82","415.0","SANTA INES, BR","11",",I","6",",I","0",",I","7.6",",,I,18,","33.2",",,,I"
"BR001339041","1946-07","-13.3","-39.82","415.0","SANTA INES, BR","13",",I","5",",I","0",",I","10.2",",,I,09,","39.1",",,,I"
"BR001339041","1946-08","-13.3","-39.82","415.0","SANTA INES, BR","15",",I","4",",I","0",",I","5.2",",,I,13,","27.5",",,,I"
"BR001339041","1946-09","-13.3","-39.82","415.0","SANTA INES, BR","11",",I","4",",I","0",",I","4.6",",,I,13,","26.4",",,,I"
"BR001339041","1946-10","-13.3","-39.82","415.0","SANTA INES, BR","7",",I","2",",I","0",",I","11.4",",,I,25,","16.6",",,,I"
"BR001339041","1946-11","-13.3","-39.82","415.0","SANTA INES, BR","5",",I","3",",I","0",",I","20.2",",,I,11,","35.6",",,,I"
"BR001339041","1946-12","-13.3","-39.82","415.0","SANTA INES, BR","8",",I","3",",I","1",",I","54.4",",,I,02,","72.2",",,,I"
"BR001339041","1947-01","-13.3","-39.82","415.0","SANTA INES, BR","6",",I","3",",I","0",",I","22.4",",,I,22,","45.8",",,,I"
"BR001339041","1947-02","-13.3","-39.82","415.0","SANTA INES, BR","5",",I","1",",I","0",",I","4.8",",,I,22,","8.3",",,,I"
"BR001339041","1947-03","-13.3","-39.82","415.0","SANTA INES, BR","7",",I","6",",I","2",",I","41.2",",,I,29,","112.2",",,,I"
"BR001339041","1947-04","-13.3","-39.82","415.0","SANTA INES, BR","14",",I","7",",I","0",",I","19.4",",,I,09,","68.5",",,,I"
"BR001339041","1947-05","-13.3","-39.82","415.0","SANTA INES, BR","13",",I","6",",I","0",",I","18.4",",,I,05,","53.5",",,,I"
"BR001339041","1947-06","-13.3","-39.82","415.0","SANTA INES, BR","16",",I","7",",I","0",",I","16.4",",,I,07,","53.3",",,,I"
"BR001339041","1947-07","-13.3","-39.82","415.0","SANTA INES, BR","12",",I","1",",I","0",",I","2.8",",,I,16,","16.3",",,,I"
"BR001339041","1947-08","-13.3","-39.82","415.0","SANTA INES, BR","5",",I","0",",I","0",",I","2.2",",,I,04,","6.2",",,,I"
"BR001339041","1947-09","-13.3","-39.82","415.0","SANTA INES, BR","4",",I","0",",I","0",",I","2.2",",,I,12,","4.6",",,,I"
"BR001339041","1947-10","-13.3","-39.82","415.0","SANTA INES, BR","10",",I","6",",I","1",",I","26.6",",,I,12,","61.4",",,,I"
"BR001339041","1947-11","-13.3","-39.82","415.0","SANTA INES, BR","17",",I","13",",I","3",",I","68.4",",,I,29,","228.6",",,,I"
"BR001339041","1947-12","-13.3","-39.82","415.0","SANTA INES, BR","7",",I","3",",I","0",",I","14.6",",,I,04,","38.4",",,,I"
"BR001339041","1948-01","-13.3","-39.82","415.0","SANTA INES, BR","9",",I","3",",I","0",",I","11.2",",,I,16,","29.1",",,,I"
"BR001339041","1948-02","-13.3","-39.82","415.0","SANTA INES, BR","6",",I","3",",I","1",",I","41.5",",,I,29,","56.0",",,,I"
"BR001339041","1948-03","-13.3","-39.82","415.0","SANTA INES, BR","20",",I","10",",I","0",",I","23.6",",,I,09,","94.4",",,,I"
"BR001339041","1948-04","-13.3","-39.82","415.0","SANTA INES, BR","10",",I","5",",I","0",",I","19.0",",,I,23,","58.5",",,,I"
"BR001339041","1948-05","-13.3","-39.82","415.0","SANTA INES, BR","8",",I","5",",I","0",",I","22.8",",,I,01,","50.3",",,,I"
"BR001339041","1948-06","-13.3","-39.82","415.0","SANTA INES, BR","20",",I","11",",I","0",",I","12.2",",,I,10,","71.4",",,,I"
"BR001339041","1948-07","-13.3","-39.82","415.0","SANTA INES, BR","24",",I","12",",I","1",",I","31.8",",,I,27,","105.4",",,,I"
"BR001339041","1948-08","-13.3","-39.82","415.0","SANTA INES, BR","13",",I","4",",I","0",",I","9.2",",,I,10,","36.8",",,,I"
"BR001339041","1948-09","-13.3","-39.82","415.0","SANTA INES, BR","10",",I","2",",I","0",",I","6.0",",,I,07,","20.1",",,,I"
"BR001339041","1948-10","-13.3","-39.82","415.0","SANTA INES, BR","10",",I","4",",I","0",",I","11.0",",,I,17,","32.7",",,,I"
"BR001339041","1948-11","-13.3","-39.82","415.0","SANTA INES, BR","7",",I","4",",I","3",",I","46.8",",,I,29,","119.7",",,,I"
"BR001339041","1948-12","-13.3","-39.82","415.0","SANTA INES, BR","20",",I","11",",I","2",",I","47.6",",,I,21,","191.4",",,,I"
"BR001339041","1949-01","-13.3","-39.82","415.0","SANTA INES, BR","3",",I","1",",I","0",",I","5.8",",,I,04,","7.0",",,,I"
"BR001339041","1949-02","-13.3","-39.82","415.0","SANTA INES, BR","5",",I","2",",I","0",",I","10.2",",,I,15,","18.4",",,,I"
"BR001339041","1949-03","-13.3","-39.82","415.0","SANTA INES, BR","8",",I","5",",I","0",",I","8.8",",,I,22,","27.0",",,,I"
"BR001339041","1949-04","-13.3","-39.82","415.0","SANTA INES, BR","15",",I","8",",I","1",",I","58.0",",,I,06,","97.8",",,,I"
"BR001339041","1949-05","-13.3","-39.82","415.0","SANTA INES, BR","9",",I","4",",I","0",",I","5.4",",,I,26,","20.8",",,,I"
"BR001339041","1949-06","-13.3","-39.82","415.0","SANTA INES, BR","14",",I","7",",I","0",",I","14.0",",,I,11,","55.4",",,,I"
"BR001339041","1949-07","-13.3","-39.82","415.0","SANTA INES, BR","7",",I","1",",I","0",",I","2.6",",,I,25,","11.5",",,,I"
"BR001339041","1949-08","-13.3","-39.82","415.0","SANTA INES, BR","10",",I","5",",I","0",",I","5.2",",,I,29,","28.8",",,,I"
"BR001339041","1949-09","-13.3","-39.82","415.0","SANTA INES, BR","7",",I","3",",I","0",",I","16.0",",,I,04,","31.2",",,,I"
"BR001339041","1949-10","-13.3","-39.82","415.0","SANTA INES, BR","9",",I","6",",I","0",",I","10.8",",,I,16,","43.6",",,,I"
"BR001339041","1949-11","-13.3","-39.82","415.0","SANTA INES, BR","15",",I","11",",I","1",",I","64.0",",,I,24,","165.8",",,,I"
"BR001339041","1949-12","-13.3","-39.82","415.0","SANTA INES, BR","1",",I","1",",I","0",",I","16.2",",,I,21,","16.3",",,,I"
"BR001339041","1950-01","-13.3","-39.82","415.0","SANTA INES, BR","6",",I","1",",I","0",",I","5.4",",,I,17,","10.6",",,,I"
