"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038145890","1910-11","-5.78","-37.57","146.0","CARAUBAS, BR","1",",I","1",",I","0",",I","16.0",",,I,23,","16.0",",,,I"
"BR038145890","1910-12","-5.78","-37.57","146.0","CARAUBAS, BR","6",",I","6",",I","0",",I","22.0",",,I,19,","65.0",",,,I"
"BR038145890","1911-01","-5.78","-37.57","146.0","CARAUBAS, BR","4",",I","4",",I","1",",I","43.0",",,I,30,","77.0",",,,I"
"BR038145890","1911-02","-5.78","-37.57","146.0","CARAUBAS, BR","3",",I","3",",I","0",",I","10.5",",,I,28,","21.5",",,,I"
"BR038145890","1911-03","-5.78","-37.57","146.0","CARAUBAS, BR","12",",I","12",",I","3",",I","66.0",",,I,07,","203.0",",,,I"
"BR038145890","1911-04","-5.78","-37.57","146.0","CARAUBAS, BR","5",",I","4",",I","1",",I","39.0",",,I,10,","81.5",",,,I"
"BR038145890","1911-05","-5.78","-37.57","146.0","CARAUBAS, BR","3",",I","2",",I","1",",I","65.0",",,I,26,","81.0",",,,I"
"BR038145890","1911-06","-5.78","-37.57","146.0","CARAUBAS, BR","1",",I","1",",I","1",",I","35.0",",,I,14,","35.0",",,,I"
"BR038145890","1911-07","-5.78","-37.57","146.0","CARAUBAS, BR","1",",I","1",",I","0",",I","5.0",",,I,18,","5.0",",,,I"
"BR038145890","1911-08","-5.78","-37.57","146.0","CARAUBAS, BR","2",",I","2",",I","0",",I","8.0",",,I,02,","15.0",",,,I"
"BR038145890","1911-09","-5.78","-37.57","146.0","CARAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038145890","1911-10","-5.78","-37.57","146.0","CARAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038145890","1911-11","-5.78","-37.57","146.0","CARAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038145890","1911-12","-5.78","-37.57","146.0","CARAUBAS, BR","4",",I","4",",I","0",",I","18.5",",,I,20,","45.0",",,,I"
"BR038145890","1912-01","-5.78","-37.57","146.0","CARAUBAS, BR","5",",I","5",",I","2",",I","165.0",",,I,16,","270.0",",,,I"
"BR038145890","1912-02","-5.78","-37.57","146.0","CARAUBAS, BR","16",",I","13",",I","5",",I","53.0",",,I,27,","284.1",",,,I"
"BR038145890","1912-03","-5.78","-37.57","146.0","CARAUBAS, BR","11",",I","11",",I","1",",I","26.0",",,I,30,","136.5",",,,I"
"BR038145890","1912-04","-5.78","-37.57","146.0","CARAUBAS, BR","15",",I","14",",I","4",",I","44.4",",,I,27,","268.8",",,,I"
"BR038145890","1912-05","-5.78","-37.57","146.0","CARAUBAS, BR","13",",I","10",",I","1",",I","36.1",",,I,19,","120.3",",,,I"
"BR038145890","1912-06","-5.78","-37.57","146.0","CARAUBAS, BR","6",",I","3",",I","0",",I","8.6",",,I,11,","19.5",",,,I"
"BR038145890","1912-07","-5.78","-37.57","146.0","CARAUBAS, BR","2",",I","2",",I","0",",I","15.5",",,I,28,","22.2",",,,I"
"BR038145890","1912-08","-5.78","-37.57","146.0","CARAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038145890","1912-09","-5.78","-37.57","146.0","CARAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038145890","1912-10","-5.78","-37.57","146.0","CARAUBAS, BR","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
"BR038145890","1912-11","-5.78","-37.57","146.0","CARAUBAS, BR","2",",I","1",",I","0",",I","20.0",",,I,18,","22.1",",,,I"
"BR038145890","1912-12","-5.78","-37.57","146.0","CARAUBAS, BR","1",",I","1",",I","0",",I","11.8",",,I,14,","11.8",",,,I"
"BR038145890","1913-01","-5.78","-37.57","146.0","CARAUBAS, BR","3",",I","1",",I","0",",I","17.6",",,I,25,","19.7",",,,I"
"BR038145890","1913-02","-5.78","-37.57","146.0","CARAUBAS, BR","19",",I","15",",I","3",",I","51.3",",,I,12,","239.1",",,,I"
"BR038145890","1913-03","-5.78","-37.57","146.0","CARAUBAS, BR","12",",I","7",",I","2",",I","45.2",",,I,28,","143.8",",,,I"
"BR038145890","1913-04","-5.78","-37.57","146.0","CARAUBAS, BR","15",",I","11",",I","2",",I","57.5",",,I,21,","196.8",",,,I"
"BR038145890","1913-05","-5.78","-37.57","146.0","CARAUBAS, BR","6",",I","4",",I","1",",I","40.0",",,I,01,","73.1",",,,I"
"BR038145890","1913-06","-5.78","-37.57","146.0","CARAUBAS, BR","4",",I","2",",I","0",",I","9.0",",,I,28,","19.2",",,,I"
"BR038145890","1913-07","-5.78","-37.57","146.0","CARAUBAS, BR","9",",I","7",",I","0",",I","14.0",",,I,27,","59.2",",,,I"
"BR038145890","1913-08","-5.78","-37.57","146.0","CARAUBAS, BR","2",",I","1",",I","0",",I","13.0",",,I,16,","14.4",",,,I"
"BR038145890","1913-09","-5.78","-37.57","146.0","CARAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038145890","1913-10","-5.78","-37.57","146.0","CARAUBAS, BR","2",",I","1",",I","0",",I","6.6",",,I,30,","7.6",",,,I"
"BR038145890","1913-11","-5.78","-37.57","146.0","CARAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038145890","1913-12","-5.78","-37.57","146.0","CARAUBAS, BR","2",",I","1",",I","1",",I","37.4",",,I,02,","38.9",",,,I"
"BR038145890","1914-01","-5.78","-37.57","146.0","CARAUBAS, BR","19",",I","15",",I","3",",I","70.3",",,I,24,","285.4",",,,I"
"BR038145890","1914-02","-5.78","-37.57","146.0","CARAUBAS, BR","12",",I","8",",I","2",",I","55.5",",,I,27,","141.7",",,,I"
"BR038145890","1914-03","-5.78","-37.57","146.0","CARAUBAS, BR","12",",I","7",",I","1",",I","56.2",",,I,25,","107.7",",,,I"
"BR038145890","1914-04","-5.78","-37.57","146.0","CARAUBAS, BR","10",",I","7",",I","0",",I","21.3",",,I,21,","72.8",",,,I"
"BR038145890","1914-05","-5.78","-37.57","146.0","CARAUBAS, BR","12",",I","8",",I","1",",I","63.8",",,I,07,","150.3",",,,I"
"BR038145890","1914-06","-5.78","-37.57","146.0","CARAUBAS, BR","13",",I","6",",I","0",",I","21.7",",,I,16,","77.8",",,,I"
"BR038145890","1914-07","-5.78","-37.57","146.0","CARAUBAS, BR","8",",I","5",",I","0",",I","9.4",",,I,06,","32.9",",,,I"
"BR038145890","1914-08","-5.78","-37.57","146.0","CARAUBAS, BR","11",",I","5",",I","1",",I","30.5",",,I,11,","74.3",",,,I"
"BR038145890","1914-09","-5.78","-37.57","146.0","CARAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038145890","1914-10","-5.78","-37.57","146.0","CARAUBAS, BR","1",",I","1",",I","0",",I","11.8",",,I,29,","12.0",",,,I"
"BR038145890","1914-11","-5.78","-37.57","146.0","CARAUBAS, BR","1",",I","0",",I","0",",I","0.5",",,I,29,","0.5",",,,I"
"BR038145890","1914-12","-5.78","-37.57","146.0","CARAUBAS, BR","1",",I","0",",I","0",",I","0.6",",,I,17,","0.6",",,,I"
