"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009110","1964-03","-30.0233","115.2375","61.0","KEVALA, AS","5",",a","1",",a","0",",a","3.6",",,a,25,","7.9",",,,a"
"ASN00009110","1964-04","-30.0233","115.2375","61.0","KEVALA, AS","7",",a","3",",a","1",",a","59.4",",,a,01,","70.5",",,,a"
"ASN00009110","1964-05","-30.0233","115.2375","61.0","KEVALA, AS","5",",a","2",",a","0",",a","4.6",",,a,08,","12.0",",,,a"
"ASN00009110","1964-06","-30.0233","115.2375","61.0","KEVALA, AS","26",",a","21",",a","3",",a","64.3",",,a,07,","309.6",",,,a"
"ASN00009110","1964-07","-30.0233","115.2375","61.0","KEVALA, AS","20",",a","16",",a","1",",a","34.5",",,a,15,","159.3",",,,a"
"ASN00009110","1964-08","-30.0233","115.2375","61.0","KEVALA, AS","12",",a","8",",a","0",",a","19.1",",,a,04,","72.2",",,,a"
"ASN00009110","1964-09","-30.0233","115.2375","61.0","KEVALA, AS","10",",a","5",",a","0",",a","10.7",",,a,14,","32.6",",,,a"
"ASN00009110","1964-10","-30.0233","115.2375","61.0","KEVALA, AS","13",",a","4",",a","0",",a","14.0",",,a,05,","55.4",",,,a"
"ASN00009110","1964-11","-30.0233","115.2375","61.0","KEVALA, AS","2",",a","0",",a","0",",a","1.3",",,a,20,","1.6",",,,a"
"ASN00009110","1964-12","-30.0233","115.2375","61.0","KEVALA, AS","4",",a","0",",a","0",",a","2.3",",,a,19,","4.4",",,,a"
"ASN00009110","1980-01","-30.0233","115.2375","61.0","KEVALA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009110","1980-02","-30.0233","115.2375","61.0","KEVALA, AS","1",",a","1",",a","0",",a","4.0",",,a,10,","4.0",",,,a"
"ASN00009110","1980-03","-30.0233","115.2375","61.0","KEVALA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009110","1980-04","-30.0233","115.2375","61.0","KEVALA, AS","6",",a","5",",a","1",",a","27.6",",,a,21,","68.6",",,,a"
"ASN00009110","1980-05","-30.0233","115.2375","61.0","KEVALA, AS","8",",a","7",",a","1",",a","28.2",",,a,06,","84.8",",,,a"
"ASN00009110","1980-06","-30.0233","115.2375","61.0","KEVALA, AS","5",",a","5",",a","0",",a","18.6",",,a,21,","59.8",",,,a"
"ASN00009110","1980-07","-30.0233","115.2375","61.0","KEVALA, AS","5",",a","3",",a","1",",a","27.0",",,a,12,","71.0",",,,a"
"ASN00009110","1980-08","-30.0233","115.2375","61.0","KEVALA, AS","4",",a","4",",a","1",",a","27.0",",,a,25,","53.6",",,,a"
"ASN00009110","1980-10","-30.0233","115.2375","61.0","KEVALA, AS","5",",a","3",",a","0",",a","22.2",",,a,22,","30.4",",,,a"
"ASN00009110","1980-11","-30.0233","115.2375","61.0","KEVALA, AS","3",",a","2",",a","0",",a","7.2",",,a,04,","12.2",",,,a"
"ASN00009110","1980-12","-30.0233","115.2375","61.0","KEVALA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
