"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041134","1952-07","-28.3128","152.4025","995.0","TOP PLAINS, AS","14",",a","6",",a","0",",a","18.5",",,a,29,","56.5",",,,a"
"ASN00041134","1952-08","-28.3128","152.4025","995.0","TOP PLAINS, AS","10",",a","9",",a","1",",a","28.7",",,a,15,","88.9",",,,a"
"ASN00041134","1952-09","-28.3128","152.4025","995.0","TOP PLAINS, AS","7",",a","4",",a","0",",a","15.5",",,a,25,","34.6",",,,a"
"ASN00041134","1952-10","-28.3128","152.4025","995.0","TOP PLAINS, AS","14",",a","12",",a","3",",a","42.2",",,a,05,","213.7",",,,a"
"ASN00041134","1952-11","-28.3128","152.4025","995.0","TOP PLAINS, AS","7",",a","6",",a","0",",a","13.5",",,a,28,","46.0",",,,a"
"ASN00041134","1952-12","-28.3128","152.4025","995.0","TOP PLAINS, AS","11",",a","5",",a","0",",a","14.5",",,a,31,","59.3",",,,a"
"ASN00041134","1953-01","-28.3128","152.4025","995.0","TOP PLAINS, AS","15",",a","14",",a","1",",a","58.4",",,a,22,","187.4",",,,a"
"ASN00041134","1953-02","-28.3128","152.4025","995.0","TOP PLAINS, AS","13",",a","13",",a","4",",a","71.6",",,a,17,","326.6",",,,a"
"ASN00041134","1953-03","-28.3128","152.4025","995.0","TOP PLAINS, AS","13","2,a","10","2,a","3","2,a","61.5","2,,a,26,","219.0",",a,,a"
"ASN00041134","1953-04","-28.3128","152.4025","995.0","TOP PLAINS, AS","8",",a","4",",a","0",",a","14.0",",,a,12,","47.0",",,,a"
"ASN00041134","1953-05","-28.3128","152.4025","995.0","TOP PLAINS, AS","5",",a","3",",a","0",",a","17.0",",,a,02,","34.6",",,,a"
"ASN00041134","1953-06","-28.3128","152.4025","995.0","TOP PLAINS, AS","2",",a","0",",a","0",",a","1.3",",,a,07,","2.1",",,,a"
"ASN00041134","1953-07","-28.3128","152.4025","995.0","TOP PLAINS, AS","3",",a","1",",a","0",",a","4.6",",,a,10,","8.4",",,,a"
