"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014824","1948-11","45.7438","-87.0406","180.1","ESCANABA, MI US","128.7","0","0.0",",0","15",",0","10",",0","1",",0","6",",0","2",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","","","-3.9",",0,24,+","51",",,0,20,","74",",,0,20,","27.9",",,0,16,","13.9",",0,05,","862.6","0","445.5",",0","144.8",",,,0","182",",,,0","3.48",",0","5.45",",,,0","1.52",",,,0"
"USW00014824","1948-12","45.7438","-87.0406","180.1","ESCANABA, MI US","128.7","0","0.0",",0","10",",0","1",",0","0",",0","11",",0","1",",0","0",",0","29",",0","18",",0","0",",0","0",",0","","","","","-17.2",",0,26,","25",",,0,31,+","30",",,0,21,","8.9",",,0,05,","8.3",",0,05,","1556.7","0","694.1",",0","14.5",",,,0","55",",,,0","-4.06",",0","-0.14",",,,0","-7.98",",,,0"
"USW00014824","1949-01","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","18",",0","7",",0","5",",0","30",",0","19",",0","0",",0","0",",0","","","","","-22.8",",0,30,","381",",,0,31,+","91",",,0,28,","8.9",",,0,15,","8.3",",0,07,","2300.8","0","744.1",",0","49.5",",,,0","422",",,,0","-5.67",",0","-1.58",",,,0","-9.75",",,,0"
"USW00014824","1949-02","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","28",",0","4",",0","3",",0","28",",0","22",",0","0",",0","0",",0","","","","","-20.6",",0,02,","406",",,0,06,+","69",",,0,15,","5.6",",,0,15,","8.9",",0,18,","3012.0","0","711.2",",0","23.6",",,,0","294",",,,0","-7.07",",0","-2.29",",,,0","-11.85",",,,0"
"USW00014824","1949-03","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","20",",0","0",",0","0",",0","25",",0","12",",0","0",",0","0",",0","","","","","-13.3",",0,19,","152",",,0,04,+","5",",,0,20,+","19.3",",,0,22,","9.4",",0,28,","3656.0","0","644.0",",0","47.4",",,,0","19",",,,0","-2.44",",0","1.27",",,,0","-6.15",",,,0"
"USW00014824","1949-04","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,02,","51",",,0,15,","58",",,0,15,","5.8",",,0,15,","19.4",",0,22,","4049.5","0","393.5",",0","24.6",",,,0","58",",,,0","5.22",",0","9.72",",,,0","0.71",",,,0"
"USW00014824","1949-05","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.1",",0,28,","0",",,0,31,+","0",",T,0,24,","54.1",",,0,18,","23.9",",0,05,","4302.6","0","253.1",",0","113.3",",,,0","0",",T,,0","10.17",",0","14.89",",,,0","5.45",",,,0"
"USW00014824","1949-06","45.7438","-87.0406","180.1","ESCANABA, MI US","39.3","0","39.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,08,","0",",,0,30,+","0",",T,0,13,","26.2",",,0,25,","29.4",",0,26,","4352.3","0","49.7",",0","95.0",",,,0","0",",T,,0","17.99",",0","22.49",",,,0","13.48",",,,0"
"USW00014824","1949-07","45.7438","-87.0406","180.1","ESCANABA, MI US","119.3","0","80.0",",0","15",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,03,","31.1",",0,24,","8.2","0","8.2",",0","131.5",",,,0","0",",,,0","20.65",",0","25.08",",,,0","16.22",",,,0"
"USW00014824","1949-08","45.7438","-87.0406","180.1","ESCANABA, MI US","186.6","0","67.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","33.9",",0,08,","30.5","0","22.3",",0","66.6",",,,0","0",",,,0","19.78",",0","24.19",",,,0","15.37",",,,0"
"USW00014824","1949-09","45.7438","-87.0406","180.1","ESCANABA, MI US","186.6","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","-0.6",",0,29,","0",",,0,30,+","0",",T,0,28,","10.4",",,0,12,","25.0",",0,18,","198.5","0","168.0",",0","40.8",",,,0","0",",T,,0","12.73",",0","17.44",",,,0","8.02",",,,0"
"USW00014824","1949-10","45.7438","-87.0406","180.1","ESCANABA, MI US","186.6","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","20.6",",0,11,","454.3","0","255.8",",0","29.7",",,,0","0",",,,0","10.08",",0","14.16",",,,0","6.01",",,,0"
"USW00014824","1949-11","45.7438","-87.0406","180.1","ESCANABA, MI US","186.6","0","0.0",",0","9",",0","3",",0","1",",0","9",",0","2",",0","0",",0","20",",0","6",",0","0",",0","0",",0","","","","","-9.4",",0,22,","152",",,0,27,","163",",,0,26,","30.2",",,0,12,","16.7",",0,07,","963.8","0","509.5",",0","49.3",",,,0","213",",,,0","1.35",",0","4.71",",,,0","-2.01",",,,0"
"USW00014824","1949-12","45.7438","-87.0406","180.1","ESCANABA, MI US","186.6","0","0.0",",0","11",",0","2",",0","0",",0","14",",0","2",",0","3",",0","28",",0","15",",0","0",",0","0",",0","","","","","-19.4",",0,24,","51",",,0,28,+","43",",,0,06,","12.4",",,0,11,","10.0",",0,11,","1653.7","0","689.9",",0","22.7",",,,0","120",",,,0","-3.92",",0","-0.31",",,,0","-7.54",",,,0"
"USW00014824","1950-01","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","0","0.0","1,0","17",",0","6",",0","0",",0","26",",0","7",",0","11",",0","30",",0","17","1,0","0","1,0","0","1,0","","","","","-28.3",",0,30,","483",",,0,26,+","229",",,0,25,","21.1",",,0,25,","5.0","1,0,03,","2474.9","0","821.2","1,0","71.8",",,,0","691",",,,0","-9.17","1,0","-3.43","1,,,0","-14.91",",,,0"
"USW00014824","1950-02","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","2",",0","5",",0","28",",0","24",",0","0",",0","0",",0","","","","","-21.1",",0,25,","381",",,0,02,+","135",",,0,14,","12.2",",,0,14,","3.9",",0,28,","3213.5","0","738.6",",0","18.2",",,,0","209",",,,0","-8.05",",0","-3.34",",,,0","-12.75",",,,0"
"USW00014824","1950-03","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","31",",0","4",",0","2",",0","31",",0","16",",0","0",",0","0",",0","6","","","","-21.1",",0,03,+","254",",,0,19,+","117",",,0,31,","31.2",",,0,27,","6.7",",0,25,+","3946.0","0","732.5",",0","97.4",",,,0","336",",,,0","-5.30",",0","-0.56",",,,0","-10.03",",,,0"
"USW00014824","1950-04","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","10",",0","0",",0","0",",0","26",",0","5",",0","0",",0","0",",0","6","","","","-12.8",",0,09,","76",",,0,02,+","23",",,0,02,","30.0",",,0,10,","16.1",",0,17,","4495.8","0","549.8",",0","58.3",",,,0","47",",,,0","0.01",",0","3.53",",,,0","-3.52",",,,0"
"USW00014824","1950-05","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","3","","1","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","21.1",",0,31,","4771.5","0","275.7",",0","42.3",",,,0","0",",,,0","9.44",",0","14.17",",,,0","4.70",",,,0"
"USW00014824","1950-06","45.7438","-87.0406","180.1","ESCANABA, MI US","6.9","0","6.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1","","4","","3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","27.2",",0,09,","4872.7","0","101.2",",0","28.9",",,,0","0",",,,0","15.19",",0","19.94",",,,0","10.44",",,,0"
"USW00014824","1950-07","45.7438","-87.0406","180.1","ESCANABA, MI US","33.6","0","26.7",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","5","","7.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","30.0",",0,29,+","53.8","0","53.8",",0","132.1",",,,0","0",",,,0","17.46",",0","21.70",",,,0","13.21",",,,0"
"USW00014824","1950-08","45.7438","-87.0406","180.1","ESCANABA, MI US","42.0","0","8.4",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8","","1","","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","26.1",",0,15,","156.8","0","103.0",",0","49.6",",,,0","0",",,,0","15.28",",0","19.82",",,,0","10.74",",,,0"
"USW00014824","1950-09","45.7438","-87.0406","180.1","ESCANABA, MI US","42.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","2","1,0","0","1,0","10","","2","","0.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","23.3","1,0,09,","304.1","0","147.3","1,0","54.0",",,,0","0",",,,0","13.25","1,0","17.18","1,,,0","9.33","1,,,0"
"USW00014824","1950-10","45.7438","-87.0406","180.1","ESCANABA, MI US","42.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0.0",",0,23,","0",",,0,31,+","0",",T,0,22,+","16.0",",,0,07,","20.0",",0,18,+","567.3","0","263.2",",0","33.5",",,,0","0",",T,,0","9.84",",0","13.70",",,,0","5.98",",,,0"
"USW00014824","1950-11","45.7438","-87.0406","180.1","ESCANABA, MI US","42.0","0","0.0",",0","10",",0","5",",0","0",",0","8",",0","3",",0","3",",0","24",",0","8",",0","0",",0","0",",0","","","","","-21.7",",0,24,","127",",,0,30,+","71",",,0,23,","11.2",",,0,15,","11.7",",0,01,","1142.5","0","575.2",",0","40.7",",,,0","167",",,,0","-0.84",",0","3.04",",,,0","-4.72",",,,0"
"USW00014824","1950-12","45.7438","-87.0406","180.1","ESCANABA, MI US","42.0","0","0.0",",0","10",",0","4",",0","1",",0","31",",0","4",",0","3",",0","31",",0","24",",0","0",",0","0",",0","","","","","-21.7",",0,27,","229",",,0,13,+","119",",,0,06,","27.7",",,0,07,","3.3",",0,07,","1932.2","0","789.7",",0","55.8",",,,0","402",",,,0","-7.14",",0","-3.50",",,,0","-10.78",",,,0"
"USW00014824","1951-01","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","2",",0","8",",0","31",",0","26",",0","0",",0","0",",0","2","","","","-30.0",",0,30,","330",",,0,31,+","81",",,0,02,","6.4",",,0,02,","5.0",",0,17,","2772.1","0","839.9",",0","16.2",",,,0","205",",,,0","-8.76",",0","-4.59",",,,0","-12.93",",,,0"
"USW00014824","1951-02","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","27","1,0","3","1,0","9",",0","25",",0","16","1,0","0","1,0","0","1,0","5","","","","-27.2",",0,02,","457","1,,0,12,+","152","1,,0,28,","15.2",",,0,26,","3.9","1,0,26,","3471.7","0","699.6","1,0","49.3",",,,0","322","1,,,0","-7.36","1,0","-3.29","1,,,0","-11.43",",,,0"
"USW00014824","1951-03","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","26",",0","3",",0","0",",0","26",",0","13",",0","0",",0","0",",0","6","","","","-16.1",",0,21,","381",",,0,04,+","89",",,0,03,","20.6",",,0,28,","6.7",",0,27,","4134.8","0","663.1",",0","79.1",",,,0","255",",,,0","-3.06",",0","0.67",",,,0","-6.79",",,,0"
"USW00014824","1951-04","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","3","","1","","-3.9",",0,17,","51",",,0,18,","53",",,0,13,","24.1",",,0,12,","20.6",",0,28,","4559.7","0","424.9",",0","68.6",",,,0","114",",,,0","4.17",",0","7.70",",,,0","0.64",",,,0"
"USW00014824","1951-05","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","6","","","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","27.2",",0,08,","4756.1","0","196.4",",0","50.8",",,,0","0",",,,0","12.00",",0","16.60",",,,0","7.39",",,,0"
"USW00014824","1951-06","45.7438","-87.0406","180.1","ESCANABA, MI US","1.1","0","1.1",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7","","2","","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","23.9",",0,29,","4853.5","0","97.4",",0","88.2",",,,0","0",",,,0","15.12",",0","19.15",",,,0","11.09",",,,0"
"USW00014824","1951-07","45.7438","-87.0406","180.1","ESCANABA, MI US","49.7","0","48.6",",0","15",",0","9",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","23",",0","0",",0","5","","7","","9.4",",0,05,","0",",,0,31,+","0","1,,0,31,+","87.4",",,0,26,","30.6",",0,25,","28.4","0","28.4",",0","252.2",",,,0","0","1,,,0","18.98",",0","23.75",",,,0","14.21",",,,0"
"USW00014824","1951-08","45.7438","-87.0406","180.1","ESCANABA, MI US","64.4","0","14.7",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12","","1","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","26.7",",0,08,","95.7","0","67.3",",0","97.7",",,,0","0",",,,0","16.64",",0","20.43",",,,0","12.84",",,,0"
"USW00014824","1951-09","45.7438","-87.0406","180.1","ESCANABA, MI US","64.7","0","0.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8","","2","","1.1",",0,29,","0",",,0,30,+","0",",T,0,27,+","27.4",",,0,26,","22.8",",0,18,","258.5","0","162.8",",0","95.7",",,,0","0",",T,,0","12.92",",0","17.18",",,,0","8.65",",,,0"
"USW00014824","1951-10","45.7438","-87.0406","180.1","ESCANABA, MI US","64.7","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","11","","","","-4.4",",0,31,","0",",,0,31,+","8",",,0,28,","31.2",",,0,21,","22.2",",0,03,","591.8","0","333.3",",0","81.1",",,,0","8",",,,0","7.58",",0","10.95",",,,0","4.22",",,,0"
"USW00014824","1951-11","45.7438","-87.0406","180.1","ESCANABA, MI US","64.7","0","0.0","1,0","9",",0","4",",0","0",",0","9",",0","3",",0","0","1,0","25","1,0","12",",0","0",",0","0",",0","4","","","","-14.4","1,0,24,+","51",",,0,27,+","41",",,0,17,","11.9",",,0,13,","10.0",",0,13,","1184.3","0","592.5",",0","32.3",",,,0","134",",,,0","-2.20","1,0","1.48",",,,0","-5.88","1,,,0"
"USW00014824","1951-12","45.7438","-87.0406","180.1","ESCANABA, MI US","64.7","0","0.0",",0","11",",0","6",",0","0",",0","13",",0","4",",0","7",",0","26",",0","20",",0","0",",0","0",",0","8","","","","-22.8",",0,16,","305",",,0,23,+","147",",,0,19,","6.6",",,0,19,","8.3",",0,03,","1949.1","0","764.8",",0","33.6",",,,0","450",",,,0","-6.34",",0","-2.75",",,,0","-9.93",",,,0"
"USW00014824","1952-01","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","6",",0","6",",0","31",",0","23",",0","0",",0","0",",0","4","","1","","-23.3",",0,30,+","432",",,0,25,","150",",,0,22,","14.2",",,0,14,","3.3",",0,17,+","2742.0","0","792.9",",0","49.7",",,,0","442",",,,0","-7.25",",0","-2.86",",,,0","-11.63",",,,0"
"USW00014824","1952-02","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","29",",0","2",",0","0",",0","29",",0","15",",0","0",",0","0",",0","4","","","","-17.2",",0,14,","254",",,0,09,+","79",",,0,20,","4.6",",,0,20,","5.0",",0,01,","3412.6","0","670.6",",0","9.1",",,,0","151",",,,0","-4.79",",0","-0.32",",,,0","-9.26",",,,0"
"USW00014824","1952-03","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","30",",0","4",",0","0",",0","28",",0","17",",0","0",",0","0",",0","8","","","","-16.7",",0,07,","203",",,0,23,","81",",,0,22,","14.7",",,0,22,","4.4",",0,31,","4084.3","0","671.7",",0","52.5",",,,0","302",",,,0","-3.34",",0","0.36",",,,0","-7.03",",,,0"
"USW00014824","1952-04","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","2",",0","0",",0","14",",0","1",",0","5",",0","0",",0","3","","1","","-8.9",",0,11,","127",",,0,13,","137",",,0,13,","19.1",",,0,13,","26.1",",0,19,","4446.0","0","361.7",",0","33.4",",,,0","183",",,,0","6.28",",0","11.15",",,,0","1.41",",,,0"
"USW00014824","1952-05","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6","","","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","27.2",",0,05,","4668.2","0","222.2",",0","67.4",",,,0","0",",,,0","11.16",",0","16.00",",,,0","6.33",",,,0"
"USW00014824","1952-06","45.7438","-87.0406","180.1","ESCANABA, MI US","20.1","0","20.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6","","6","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","31.7",",0,06,","4736.4","0","68.2",",0","68.4",",,,0","0",",,,0","16.73",",0","21.16",",,,0","12.30",",,,0"
"USW00014824","1952-07","45.7438","-87.0406","180.1","ESCANABA, MI US","83.6","0","63.5",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","8","","5","","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,22,","31.1",",0,27,","25.9","0","25.9",",0","200.8",",,,0","0",",,,0","19.55",",0","23.88",",,,0","15.21",",,,0"
"USW00014824","1952-08","45.7438","-87.0406","180.1","ESCANABA, MI US","108.0","0","24.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9","","2","","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,15,","29.4",",0,15,","70.9","0","45.0",",0","127.5",",,,0","0",",,,0","17.67",",0","21.99",",,,0","13.35",",,,0"
"USW00014824","1952-09","45.7438","-87.0406","180.1","ESCANABA, MI US","120.2","0","12.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5","","","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","25.0",",0,13,+","210.0","0","139.1",",0","30.6",",,,0","0",",,,0","14.10",",0","18.74",",,,0","9.47",",,,0"
"USW00014824","1952-10","45.7438","-87.0406","180.1","ESCANABA, MI US","120.2","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","2","","","","-5.6",",0,17,","0",",T,0,20,","3",",,0,19,","1.0",",,0,15,","20.0",",0,23,","600.9","0","390.9",",0","1.8",",,,0","3",",,,0","5.72",",0","11.04",",,,0","0.41",",,,0"
"USW00014824","1952-11","45.7438","-87.0406","180.1","ESCANABA, MI US","120.2","0","0.0",",0","10","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","16",",0","4",",0","0",",0","0",",0","6","","2","","-11.7",",0,29,","0",",T,0,30,+","8",",,0,25,","21.8","1,,0,25,","15.0",",0,01,","1064.8","0","463.9",",0","47.6","1,,,0","16",",,,0","2.87",",0","6.19",",,,0","-0.46",",,,0"
"USW00014824","1952-12","45.7438","-87.0406","180.1","ESCANABA, MI US","120.2","0","0.0",",0","12",",0","5",",0","0",",0","9",",0","3",",0","0",",0","27",",0","13",",0","0",",0","0",",0","5","","","","-14.4",",0,27,","76",",,0,22,+","46",",,0,20,+","7.1",",,0,05,","9.4",",0,16,","1681.7","0","616.9",",0","28.6",",,,0","200",",,,0","-1.57",",0","1.03",",,,0","-4.16",",,,0"
