"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000348000","1977-07","-3.5","-48.83","0.0","TAUIRI, BR","8",",I","6",",I","0",",I","16.2",",,I,18,","47.1",",,,I"
"BR000348000","1977-10","-3.5","-48.83","0.0","TAUIRI, BR","5",",I","4",",I","0",",I","6.4",",,I,21,","20.8",",,,I"
"BR000348000","1977-11","-3.5","-48.83","0.0","TAUIRI, BR","3",",I","3",",I","0",",I","7.0",",,I,15,+","17.6",",,,I"
"BR000348000","1977-12","-3.5","-48.83","0.0","TAUIRI, BR","9",",I","8",",I","1",",I","77.0",",,I,12,","141.4",",,,I"
"BR000348000","1978-01","-3.5","-48.83","0.0","TAUIRI, BR","23",",I","20",",I","7",",I","54.0",",,I,12,","354.6",",,,I"
"BR000348000","1978-02","-3.5","-48.83","0.0","TAUIRI, BR","15",",I","14",",I","7",",I","68.0",",,I,22,","375.2",",,,I"
"BR000348000","1978-03","-3.5","-48.83","0.0","TAUIRI, BR","19",",I","17",",I","6",",I","69.0",",,I,18,","449.4",",,,I"
"BR000348000","1978-04","-3.5","-48.83","0.0","TAUIRI, BR","18",",I","16",",I","8",",I","125.0",",,I,19,","617.6",",,,I"
"BR000348000","1978-05","-3.5","-48.83","0.0","TAUIRI, BR","14",",I","13",",I","4",",I","49.8",",,I,10,","273.4",",,,I"
"BR000348000","1978-06","-3.5","-48.83","0.0","TAUIRI, BR","5",",I","4",",I","0",",I","14.5",",,I,07,","27.4",",,,I"
"BR000348000","1978-07","-3.5","-48.83","0.0","TAUIRI, BR","6",",I","6",",I","1",",I","31.8",",,I,22,","108.2",",,,I"
"BR000348000","1978-10","-3.5","-48.83","0.0","TAUIRI, BR","4",",I","3",",I","1",",I","30.4",",,I,10,","52.8",",,,I"
"BR000348000","1978-11","-3.5","-48.83","0.0","TAUIRI, BR","4",",I","4",",I","1",",I","25.8",",,I,14,","43.0",",,,I"
"BR000348000","1978-12","-3.5","-48.83","0.0","TAUIRI, BR","9",",I","9",",I","2",",I","53.8",",,I,22,","203.8",",,,I"
"BR000348000","1979-01","-3.5","-48.83","0.0","TAUIRI, BR","17",",I","16",",I","6",",I","70.8",",,I,10,","421.7",",,,I"
"BR000348000","1979-02","-3.5","-48.83","0.0","TAUIRI, BR","16",",I","16",",I","10",",I","75.8",",,I,11,","609.9",",,,I"
