"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011060301","1927-01","22.42","81.6","376.0","KHURAI, IN","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"IN011060301","1927-02","22.42","81.6","376.0","KHURAI, IN","3",",I","2",",I","0",",I","12.7",",,I,05,","26.1",",,,I"
"IN011060301","1927-03","22.42","81.6","376.0","KHURAI, IN","2",",I","2",",I","0",",I","20.3",",,I,11,","27.9",",,,I"
"IN011060301","1927-04","22.42","81.6","376.0","KHURAI, IN","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"IN011060301","1927-05","22.42","81.6","376.0","KHURAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060301","1927-06","22.42","81.6","376.0","KHURAI, IN","7",",I","7",",I","1",",I","45.7",",,I,19,","93.6",",,,I"
"IN011060301","1927-07","22.42","81.6","376.0","KHURAI, IN","20",",I","18",",I","5",",I","63.5",",,I,21,","361.6",",,,I"
"IN011060301","1927-08","22.42","81.6","376.0","KHURAI, IN","20",",I","16",",I","6",",I","82.6",",,I,25,","413.6",",,,I"
"IN011060301","1927-09","22.42","81.6","376.0","KHURAI, IN","8",",I","7",",I","3",",I","41.9",",,I,30,","157.2",",,,I"
"IN011060301","1927-10","22.42","81.6","376.0","KHURAI, IN","7",",I","5",",I","2",",I","41.4",",,I,04,","107.4",",,,I"
"IN011060301","1927-11","22.42","81.6","376.0","KHURAI, IN","2",",I","2",",I","1",",I","25.4",",,I,15,","43.4",",,,I"
"IN011060301","1927-12","22.42","81.6","376.0","KHURAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060301","1928-01","22.42","81.6","376.0","KHURAI, IN","1",",I","1",",I","0",",I","5.1",",,I,23,","5.1",",,,I"
"IN011060301","1928-02","22.42","81.6","376.0","KHURAI, IN","3",",I","3",",I","0",",I","7.6",",,I,05,","15.2",",,,I"
"IN011060301","1928-03","22.42","81.6","376.0","KHURAI, IN","3",",I","1",",I","0",",I","3.8",",,I,24,","7.6",",,,I"
"IN011060301","1928-04","22.42","81.6","376.0","KHURAI, IN","1",",I","1",",I","0",",I","5.6",",,I,09,","5.6",",,,I"
"IN011060301","1928-05","22.42","81.6","376.0","KHURAI, IN","2",",I","2",",I","0",",I","10.4",",,I,09,","12.9",",,,I"
"IN011060301","1928-06","22.42","81.6","376.0","KHURAI, IN","14",",I","12",",I","2",",I","36.8",",,I,14,","125.7",",,,I"
"IN011060301","1928-07","22.42","81.6","376.0","KHURAI, IN","20",",I","18",",I","8",",I","88.1",",,I,27,","553.9",",,,I"
"IN011060301","1928-08","22.42","81.6","376.0","KHURAI, IN","13",",I","12",",I","4",",I","39.4",",,I,18,","225.4",",,,I"
"IN011060301","1928-09","22.42","81.6","376.0","KHURAI, IN","11",",I","9",",I","1",",I","33.5",",,I,28,","154.7",",,,I"
"IN011060301","1928-10","22.42","81.6","376.0","KHURAI, IN","4",",I","3",",I","0",",I","14.2",",,I,05,","30.0",",,,I"
"IN011060301","1928-11","22.42","81.6","376.0","KHURAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060301","1928-12","22.42","81.6","376.0","KHURAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060301","1929-01","22.42","81.6","376.0","KHURAI, IN","2",",I","2",",I","0",",I","8.4",",,I,26,","11.7",",,,I"
"IN011060301","1929-02","22.42","81.6","376.0","KHURAI, IN","2",",I","2",",I","0",",I","6.9",",,I,12,","12.0",",,,I"
"IN011060301","1929-03","22.42","81.6","376.0","KHURAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060301","1929-04","22.42","81.6","376.0","KHURAI, IN","1",",I","1",",I","0",",I","7.1",",,I,15,","7.1",",,,I"
"IN011060301","1929-05","22.42","81.6","376.0","KHURAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060301","1929-06","22.42","81.6","376.0","KHURAI, IN","13",",I","10",",I","1",",I","29.7",",,I,28,","105.5",",,,I"
"IN011060301","1929-07","22.42","81.6","376.0","KHURAI, IN","19",",I","17",",I","4",",I","52.3",",,I,31,","275.1",",,,I"
"IN011060301","1929-08","22.42","81.6","376.0","KHURAI, IN","18",",I","12",",I","4",",I","97.5",",,I,25,","259.8",",,,I"
"IN011060301","1929-09","22.42","81.6","376.0","KHURAI, IN","11",",I","8",",I","4",",I","44.5",",,I,07,","169.8",",,,I"
"IN011060301","1929-10","22.42","81.6","376.0","KHURAI, IN","7",",I","4",",I","0",",I","6.6",",,I,05,","24.9",",,,I"
"IN011060301","1929-11","22.42","81.6","376.0","KHURAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060301","1929-12","22.42","81.6","376.0","KHURAI, IN","4",",I","4",",I","1",",I","48.3",",,I,25,","77.2",",,,I"
"IN011060301","1930-01","22.42","81.6","376.0","KHURAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060301","1930-02","22.42","81.6","376.0","KHURAI, IN","1",",I","1",",I","0",",I","7.6",",,I,10,","7.6",",,,I"
"IN011060301","1930-03","22.42","81.6","376.0","KHURAI, IN","1",",I","0",",I","0",",I","0.5",",,I,26,","0.5",",,,I"
"IN011060301","1930-04","22.42","81.6","376.0","KHURAI, IN","4",",I","4",",I","0",",I","11.4",",,I,03,","36.8",",,,I"
"IN011060301","1930-05","22.42","81.6","376.0","KHURAI, IN","1",",I","1",",I","0",",I","5.6",",,I,10,","5.6",",,,I"
"IN011060301","1930-06","22.42","81.6","376.0","KHURAI, IN","14",",I","12",",I","3",",I","55.9",",,I,26,","245.4",",,,I"
"IN011060301","1930-07","22.42","81.6","376.0","KHURAI, IN","24",",I","18",",I","4",",I","140.2",",,I,10,","378.3",",,,I"
"IN011060301","1930-08","22.42","81.6","376.0","KHURAI, IN","20",",I","14",",I","1",",I","25.4",",,I,22,","176.7",",,,I"
"IN011060301","1930-09","22.42","81.6","376.0","KHURAI, IN","13",",I","10",",I","0",",I","17.8",",,I,09,","120.7",",,,I"
"IN011060301","1930-10","22.42","81.6","376.0","KHURAI, IN","5",",I","2",",I","0",",I","8.9",",,I,01,","15.1",",,,I"
"IN011060301","1930-11","22.42","81.6","376.0","KHURAI, IN","7",",I","6",",I","0",",I","14.0",",,I,02,","48.8",",,,I"
"IN011060301","1930-12","22.42","81.6","376.0","KHURAI, IN","1",",I","1",",I","0",",I","8.9",",,I,30,","8.9",",,,I"
"IN011060301","1931-01","22.42","81.6","376.0","KHURAI, IN","1",",I","1",",I","0",",I","6.6",",,I,31,","6.6",",,,I"
"IN011060301","1931-02","22.42","81.6","376.0","KHURAI, IN","9",",I","4",",I","0",",I","17.3",",,I,23,","60.1",",,,I"
"IN011060301","1931-03","22.42","81.6","376.0","KHURAI, IN","3",",I","1",",I","0",",I","9.4",",,I,04,","10.9",",,,I"
"IN011060301","1931-04","22.42","81.6","376.0","KHURAI, IN","2",",I","0",",I","0",",I","1.0",",,I,02,","1.8",",,,I"
"IN011060301","1931-05","22.42","81.6","376.0","KHURAI, IN","4",",I","4",",I","0",",I","12.7",",,I,24,","23.1",",,,I"
"IN011060301","1931-06","22.42","81.6","376.0","KHURAI, IN","9",",I","6",",I","1",",I","36.8",",,I,15,","90.2",",,,I"
"IN011060301","1931-07","22.42","81.6","376.0","KHURAI, IN","24",",I","19",",I","3",",I","59.7",",,I,09,","280.9",",,,I"
"IN011060301","1931-08","22.42","81.6","376.0","KHURAI, IN","26",",I","18",",I","3",",I","67.1",",,I,27,","350.8",",,,I"
"IN011060301","1931-09","22.42","81.6","376.0","KHURAI, IN","16",",I","13",",I","3",",I","32.5",",,I,19,","178.8",",,,I"
"IN011060301","1931-10","22.42","81.6","376.0","KHURAI, IN","11",",I","10",",I","1",",I","78.7",",,I,16,","147.5",",,,I"
"IN011060301","1931-11","22.42","81.6","376.0","KHURAI, IN","3",",I","3",",I","1",",I","45.7",",,I,05,","71.8",",,,I"
"IN011060301","1931-12","22.42","81.6","376.0","KHURAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060301","1932-01","22.42","81.6","376.0","KHURAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060301","1932-02","22.42","81.6","376.0","KHURAI, IN","2",",I","2",",I","0",",I","10.2",",,I,19,","13.8",",,,I"
"IN011060301","1932-03","22.42","81.6","376.0","KHURAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060301","1932-04","22.42","81.6","376.0","KHURAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060301","1932-05","22.42","81.6","376.0","KHURAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060301","1932-06","22.42","81.6","376.0","KHURAI, IN","8",",I","8",",I","4",",I","75.7",",,I,25,","253.8",",,,I"
