"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145020","1967-02","-21.68","-45.26","832.0","CHACARA SANTANA, BR","12",",I","11",",I","0",",I","19.0",",,I,03,","104.1",",,,I"
"BR002145020","1967-03","-21.68","-45.26","832.0","CHACARA SANTANA, BR","15",",I","14",",I","0",",I","25.0",",,I,25,+","159.9",",,,I"
"BR002145020","1967-04","-21.68","-45.26","832.0","CHACARA SANTANA, BR","5",",I","5",",I","0",",I","25.0",",,I,01,","58.1",",,,I"
"BR002145020","1967-05","-21.68","-45.26","832.0","CHACARA SANTANA, BR","1",",I","1",",I","0",",I","7.0",",,I,04,","7.0",",,,I"
"BR002145020","1967-06","-21.68","-45.26","832.0","CHACARA SANTANA, BR","2",",I","2",",I","0",",I","20.1",",,I,08,","30.4",",,,I"
"BR002145020","1967-07","-21.68","-45.26","832.0","CHACARA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145020","1967-08","-21.68","-45.26","832.0","CHACARA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145020","1967-09","-21.68","-45.26","832.0","CHACARA SANTANA, BR","3",",I","3",",I","0",",I","6.4",",,I,10,","17.0",",,,I"
"BR002145020","1967-10","-21.68","-45.26","832.0","CHACARA SANTANA, BR","8",",I","7",",I","0",",I","25.0",",,I,27,+","93.8",",,,I"
"BR002145020","1967-11","-21.68","-45.26","832.0","CHACARA SANTANA, BR","11",",I","10",",I","0",",I","25.0",",,I,26,+","157.3",",,,I"
"BR002145020","1967-12","-21.68","-45.26","832.0","CHACARA SANTANA, BR","11",",I","11",",I","0",",I","25.0",",,I,26,+","157.2",",,,I"
"BR002145020","1968-01","-21.68","-45.26","832.0","CHACARA SANTANA, BR","13",",I","13",",I","0",",I","25.0",",,I,24,+","188.3",",,,I"
"BR002145020","1968-02","-21.68","-45.26","832.0","CHACARA SANTANA, BR","11",",I","11",",I","1",",I","83.2",",,I,29,","223.6",",,,I"
"BR002145020","1968-03","-21.68","-45.26","832.0","CHACARA SANTANA, BR","6",",I","6",",I","0",",I","25.0",",,I,17,+","108.0",",,,I"
"BR002145020","1968-04","-21.68","-45.26","832.0","CHACARA SANTANA, BR","2",",I","2",",I","0",",I","21.0",",,I,20,","39.0",",,,I"
"BR002145020","1968-05","-21.68","-45.26","832.0","CHACARA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
