"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006067","1953-02","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006067","1953-08","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006067","1953-09","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006067","1953-10","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006067","1953-11","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006067","1953-12","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006067","1954-03","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006067","1954-04","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006067","1954-07","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006067","1954-08","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006067","1954-09","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006067","1954-10","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006067","1954-11","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006067","1954-12","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006067","1955-04","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006067","1955-06","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006067","1955-07","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006067","1955-10","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006067","1955-11","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006067","1955-12","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
