"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411398","1945-08","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00411398","1945-09","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00411398","1945-10","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00411398","1945-11","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411398","1945-12","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00411398","1946-01","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00411398","1946-02","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,18,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00411398","1946-03","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00411398","1946-04","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,21,","","","","","","","49.8",",a,,0","0",",,,0","","","","","",""
"USC00411398","1946-05","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"USC00411398","1946-06","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00411398","1946-07","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00411398","1946-08","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00411398","1946-09","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"USC00411398","1946-10","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,08,","","","","","","","117.3",",,,0","0",",,,0","","","","","",""
"USC00411398","1946-11","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00411398","1946-12","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00411398","1947-01","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00411398","1947-02","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,27,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00411398","1947-03","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00411398","1947-04","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,25,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"USC00411398","1947-05","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00411398","1947-06","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,23,","","","","","","","181.5",",,,0","0",",,,0","","","","","",""
"USC00411398","1948-01","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","6","","","","","","0","1,,0,31,+","0","1,T,0,28,","1.0","1,,0,18,","","","","","","","1.0","1,,,0","0","1,T,,0","","","","","",""
"USC00411398","1948-02","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","22.1",",,0,01,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00411398","1948-03","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00411398","1948-04","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,23,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00411398","1948-05","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00411398","1948-06","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","","","","","","","54.0",",,,0","0",",,,0","","","","","",""
"USC00411398","1948-07","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00411398","1948-08","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00411398","1948-09","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00411398","1948-10","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00411398","1948-11","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","","","","","","","14.6",",,,0","0",",,,0","","","","","",""
"USC00411398","1948-12","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00411398","1949-01","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","14",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","1","","","","76",",,0,30,","94",",,0,30,","20.3",",,0,16,","","","","","","","82.5",",,,0","94",",,,0","","","","","",""
"USC00411398","1949-02","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","130.0",",,0,22,","","","","","","","206.4",",,,0","0",",,,0","","","","","",""
"USC00411398","1949-03","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00411398","1949-04","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00411398","1949-05","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00411398","1949-06","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,08,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00411398","1949-07","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00411398","1949-08","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,09,","","","","","","","206.3",",,,0","0",",,,0","","","","","",""
"USC00411398","1949-09","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,16,","","","","","","","122.6",",,,0","0",",,,0","","","","","",""
"USC00411398","1949-10","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","","","","","","","107.6",",,,0","0",",,,0","","","","","",""
"USC00411398","1949-11","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411398","1949-12","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00411398","1950-01","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","","","","","","","9.0",",,,0","0",",,,0","","","","","",""
"USC00411398","1950-02","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,12,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00411398","1950-03","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,02,","2.3",",,0,03,","","","","","","","4.3",",,,0","0",",T,,0","","","","","",""
"USC00411398","1950-04","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00411398","1950-05","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,11,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00411398","1950-06","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00411398","1950-07","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00411398","1950-08","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00411398","1950-09","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,24,","","","","","","","61.1",",a,,0","0",",,,0","","","","","",""
"USC00411398","1950-10","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00411398","1950-11","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411398","1950-12","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411398","1951-01","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411398","1951-02","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","1","","","","51",",,0,14,","38",",,0,14,","12.2",",,0,14,","","","","","","","19.0",",,,0","38",",,,0","","","","","",""
"USC00411398","1951-03","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",T,0,27,","32.8",",,0,25,","","","","","","","95.8",",,,0","0",",T,,0","","","","","",""
"USC00411398","1951-04","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",T,0,21,","14.0",",,0,28,","","","","","","","22.7",",,,0","0",",T,,0","","","","","",""
"USC00411398","1951-05","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00411398","1951-06","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,14,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00411398","1951-07","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00411398","1951-08","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00411398","1953-01","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,","1.5",",,0,17,","","","","","","","1.5",",,,0","0",",T,,0","","","","","",""
"USC00411398","1953-02","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,24,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00411398","1953-03","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00411398","1953-04","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,02,","8.4",",,0,02,","","","","","","","8.4",",,,0","0",",T,,0","","","","","",""
