"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAC0008","2011-11","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","12",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,17,","68.9",",,,N","",""
"US1VAAC0008","2011-12","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","8",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,28,","31.1",",,,N","",""
"US1VAAC0008","2012-01","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","10",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,12,","50.6",",,,N","",""
"US1VAAC0008","2012-02","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","13",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,25,","73.8",",,,N","",""
"US1VAAC0008","2012-03","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","14",",N","6",",N","1",",N","","","","","","","","","47.0",",,N,01,","106.2",",,,N","",""
"US1VAAC0008","2012-04","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","9",",N","4",",N","1",",N","","","","","","","","","49.0",",,N,23,","85.4",",,,N","",""
"US1VAAC0008","2012-05","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","10",",N","6",",N","1",",N","","","","","","","","","66.0",",,N,10,","126.0",",,,N","",""
"US1VAAC0008","2012-06","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","10",",N","5",",N","1",",N","","","","","","","","","38.4",",,N,02,","70.1",",,,N","",""
"US1VAAC0008","2012-07","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","12",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,10,","56.3",",,,N","",""
"US1VAAC0008","2012-08","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","13",",N","8",",N","2",",N","","","","","","","","","97.3",",,N,02,","245.6",",,,N","",""
"US1VAAC0008","2012-09","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","10",",N","5",",N","1",",N","","","","","","","","","108.0",",,N,07,","156.6",",,,N","",""
"US1VAAC0008","2012-10","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","13",",N","7",",N","2",",N","","","","","","","","","115.3",",,N,29,","268.7",",,,N","",""
"US1VAAC0008","2012-11","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","6",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,07,","19.0",",,,N","",""
"US1VAAC0008","2012-12","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","15",",N","7",",N","1",",N","","","","","","","","","78.0",",,N,27,","122.1",",,,N","",""
"US1VAAC0008","2013-01","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","12",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,18,","92.6",",,,N","",""
"US1VAAC0008","2013-02","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","11",",N","10",",N","1",",N","","","0","5,N","","","13","5,,N,17,","53.1",",,N,09,","125.3",",,,N","13","5,,,N"
"US1VAAC0008","2013-03","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","6","3,N","5","3,N","1","3,N","","","0","5,N","","","0","5,,N,31,+","51.3","3,,N,07,","114.7",",a,,N","0","5,,,N"
"US1VAAC0008","2013-04","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","9",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,30,","93.4",",,,N","",""
"US1VAAC0008","2013-05","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","11",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,08,","45.4",",,,N","",""
"US1VAAC0008","2013-06","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","14",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,04,","93.9",",,,N","",""
"US1VAAC0008","2013-07","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","14",",N","9",",N","1",",N","","","","","","","","","46.0",",,N,25,","122.5",",,,N","",""
"US1VAAC0008","2013-08","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","10",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,10,","51.2",",,,N","",""
"US1VAAC0008","2013-09","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","13.7",",,N,22,","22.4",",,,N","0","3,,,N"
"US1VAAC0008","2013-10","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","11",",N","4",",N","1",",N","","","","","","","","","70.1",",,N,10,","131.2",",,,N","",""
"US1VAAC0008","2013-11","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","10",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,28,","69.8",",,,N","",""
"US1VAAC0008","2013-12","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","14",",N","9",",N","2",",N","","","","","","","","","29.5",",,N,24,","143.7",",,,N","",""
"US1VAAC0008","2014-01","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","12",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,11,","65.4",",,,N","",""
"US1VAAC0008","2014-02","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","9",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,14,","86.5",",,,N","",""
"US1VAAC0008","2014-03","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","15",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,26,","88.2",",,,N","",""
"US1VAAC0008","2014-04","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","8",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,16,","84.3",",,,N","",""
"US1VAAC0008","2014-05","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","13",",N","7",",N","1",",N","","","","","","","","","42.4",",,N,17,","122.6",",,,N","",""
"US1VAAC0008","2014-06","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","10",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,05,","26.8",",,,N","",""
"US1VAAC0008","2014-07","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","13",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,05,","80.9",",,,N","",""
"US1VAAC0008","2014-08","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","8",",N","5",",N","1",",N","","","","","","","","","49.8",",,N,02,","88.5",",,,N","",""
"US1VAAC0008","2014-09","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","12",",N","7",",N","1",",N","","","","","","","","","51.6",",,N,07,","120.5",",,,N","",""
"US1VAAC0008","2014-10","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","8",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,16,","42.0",",,,N","",""
"US1VAAC0008","2014-11","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","14",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,27,","86.1",",,,N","",""
"US1VAAC0008","2014-12","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","11",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,25,","86.9",",,,N","",""
"US1VAAC0008","2015-01","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","13",",N","6",",N","1",",N","","","","","","","","","38.9",",,N,24,","109.3",",,,N","",""
"US1VAAC0008","2015-02","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","13",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,22,","79.4",",,,N","",""
"US1VAAC0008","2015-03","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","15",",N","9",",N","0",",N","","","0","3,N","","","18","3,,N,06,","21.3",",,N,15,","89.5",",,,N","21","3,,,N"
"US1VAAC0008","2015-04","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","13",",N","7",",N","1",",N","","","","","","","","","43.9",",,N,15,","107.0",",,,N","",""
"US1VAAC0008","2015-05","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","7",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,22,","58.8",",,,N","",""
"US1VAAC0008","2015-06","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","18",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,21,","99.0",",,,N","",""
"US1VAAC0008","2015-07","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","11",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,28,","72.9",",,,N","",""
"US1VAAC0008","2015-08","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","5",",N","2",",N","1",",N","","","","","","","","","37.6",",,N,12,","45.8",",,,N","",""
"US1VAAC0008","2015-09","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","6","1,N","4","1,N","2","1,N","","","","","","","","","51.6","1,,N,11,","114.9","1,,,N","",""
"US1VAAC0008","2015-10","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","11",",N","6",",N","3",",N","","","","","","","","","53.8",",,N,02,","146.4",",,,N","",""
"US1VAAC0008","2015-11","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","10",",N","5",",N","1",",N","","","","","","","","","47.5",",,N,10,","94.6",",,,N","",""
"US1VAAC0008","2015-12","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","18",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,25,","122.6",",,,N","",""
"US1VAAC0008","2016-01","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","10",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,23,","80.2",",,,N","",""
"US1VAAC0008","2016-02","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","16",",N","11",",N","0",",N","","","","","","","","","21.1",",,N,05,","119.1",",,,N","",""
"US1VAAC0008","2016-03","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","14",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,05,","48.2",",,,N","",""
"US1VAAC0008","2016-04","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","13","2,N","6","2,N","0","2,N","","","","","","","","","20.8","2,,N,24,","67.7",",a,,N","",""
"US1VAAC0008","2016-05","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","19",",N","13",",N","2",",N","","","","","","","","","39.1",",,N,31,","205.9",",,,N","",""
"US1VAAC0008","2016-06","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","13",",N","10",",N","3",",N","","","","","","","","","88.6",",,N,29,","241.6",",,,N","",""
"US1VAAC0008","2016-07","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","13",",N","7",",N","1",",N","","","","","","","","","69.9",",,N,19,","134.0",",,,N","",""
"US1VAAC0008","2016-08","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","5",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,22,","36.0",",,,N","",""
"US1VAAC0008","2016-09","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","11",",N","9",",N","4",",N","","","","","","","","","108.0",",,N,29,","354.7",",,,N","",""
"US1VAAC0008","2016-10","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","8",",N","6",",N","1",",N","","","","","","","","","145.8",",,N,09,","189.3",",,,N","",""
"US1VAAC0008","2016-11","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","7",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,04,","22.5",",,,N","",""
"US1VAAC0008","2016-12","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","15",",N","6",",N","1",",N","","","","","","","","","52.8",",,N,07,","103.5",",,,N","",""
"US1VAAC0008","2017-01","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","20",",N","12",",N","1",",N","","","","","","","","","37.1",",,N,22,","150.9",",,,N","",""
"US1VAAC0008","2017-02","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","7",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,10,","38.1",",,,N","",""
"US1VAAC0008","2017-03","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","11",",N","2",",N","0",",N","","","","","","","","","23.1",",,N,14,","51.4",",,,N","",""
"US1VAAC0008","2017-04","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","11",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,01,","88.2",",,,N","",""
"US1VAAC0008","2017-05","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","19",",N","12",",N","0",",N","","","","","","","","","23.6",",,N,13,","130.9",",,,N","",""
"US1VAAC0008","2017-06","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","10",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,20,","55.4",",,,N","",""
"US1VAAC0008","2017-07","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","9",",N","8",",N","3",",N","","","","","","","","","72.9",",,N,23,","218.2",",,,N","",""
"US1VAAC0008","2017-08","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","11",",N","7",",N","3",",N","","","","","","","","","90.4",",,N,30,","300.3",",,,N","",""
"US1VAAC0008","2017-09","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","8",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,07,","51.0",",,,N","",""
"US1VAAC0008","2017-10","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","9",",N","7",",N","3",",N","","","","","","","","","71.1",",,N,30,","184.1",",,,N","",""
"US1VAAC0008","2017-11","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","14",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,13,","37.4",",,,N","",""
"US1VAAC0008","2017-12","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","9",",N","3",",N","0",",N","","","","","","","","","23.9",",,N,10,","52.0",",,,N","",""
"US1VAAC0008","2018-01","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","12",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,24,","91.8",",,,N","",""
"US1VAAC0008","2018-02","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","16",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,18,","57.3",",,,N","",""
"US1VAAC0008","2018-03","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","10",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,21,","102.3",",,,N","",""
"US1VAAC0008","2018-04","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","12",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,17,","72.5",",,,N","",""
"US1VAAC0008","2018-05","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","16",",N","11",",N","2",",N","","","","","","","","","58.9",",,N,19,","192.5",",,,N","",""
"US1VAAC0008","2018-06","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","14",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,10,","140.0",",,,N","",""
"US1VAAC0008","2018-07","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","10",",N","6",",N","2",",N","","","","","","","","","41.9",",,N,31,","123.2",",,,N","",""
"US1VAAC0008","2018-08","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","9",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,21,","44.5",",,,N","",""
"US1VAAC0008","2018-09","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","16",",N","10",",N","3",",N","","","","","","","","","44.5",",,N,01,","159.6",",,,N","",""
"US1VAAC0008","2018-10","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","13",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,12,","68.1",",,,N","",""
"US1VAAC0008","2018-11","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","12",",N","7",",N","3",",N","","","","","","","","","29.5",",,N,13,","136.1",",,,N","",""
"US1VAAC0008","2018-12","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","10",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,16,","89.3",",,,N","",""
"US1VAAC0008","2019-01","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","14","1,N","9","1,N","2","1,N","","","","","","","","","48.8","1,,N,25,","124.9","1,,,N","",""
"US1VAAC0008","2019-02","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","14",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,21,","116.8",",,,N","",""
"US1VAAC0008","2019-03","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","11",",N","8",",N","1",",N","","","","","","","","","47.8",",,N,04,","119.0",",,,N","",""
"US1VAAC0008","2019-04","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","9",",N","6",",N","2",",N","","","","","","","","","45.7",",,N,20,","98.4",",,,N","",""
"US1VAAC0008","2019-05","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","14",",N","10",",N","1",",N","","","","","","","","","47.2",",,N,27,","129.3",",,,N","",""
"US1VAAC0008","2019-06","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","12",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,06,","56.1",",,,N","",""
"US1VAAC0008","2019-07","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","8",",N","8",",N","3",",N","","","","","","","","","44.2",",,N,24,","161.4",",,,N","",""
"US1VAAC0008","2019-08","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","10",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,14,","75.5",",,,N","",""
"US1VAAC0008","2019-09","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","6",",N","4",",N","1",",N","","","","","","","","","33.3",",,N,07,","58.2",",,,N","",""
"US1VAAC0008","2019-10","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","9",",N","3",",N","2",",N","","","","","","","","","98.0",",,N,21,","151.6",",,,N","",""
"US1VAAC0008","2019-11","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","13",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,24,","59.9",",,,N","",""
"US1VAAC0008","2019-12","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","14",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,14,","90.2",",,,N","",""
"US1VAAC0008","2020-01","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","12",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,05,","92.6",",,,N","",""
"US1VAAC0008","2020-02","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","15",",N","11",",N","1",",N","","","","","","","","","59.4",",,N,07,","127.9",",,,N","",""
"US1VAAC0008","2020-03","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","19",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,24,","89.0",",,,N","",""
"US1VAAC0008","2020-04","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","17",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,14,","99.0",",,,N","",""
"US1VAAC0008","2020-05","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","12",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,01,","82.5",",,,N","",""
"US1VAAC0008","2020-06","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","5",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,18,","15.8",",,,N","",""
"US1VAAC0008","2020-07","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","13",",N","10",",N","2",",N","","","","","","","","","31.5",",,N,07,","121.1",",,,N","",""
"US1VAAC0008","2020-08","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","19",",N","13",",N","3",",N","","","","","","","","","73.7",",,N,29,","236.5",",,,N","",""
"US1VAAC0008","2020-09","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","11",",N","6",",N","1",",N","","","","","","","","","51.3",",,N,18,","121.5",",,,N","",""
"US1VAAC0008","2020-10","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","13",",N","6",",N","2",",N","","","","","","","","","35.6",",,N,12,","98.8",",,,N","",""
"US1VAAC0008","2020-11","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","12",",N","5",",N","2",",N","","","","","","","","","51.8",",,N,13,","130.6",",,,N","",""
"US1VAAC0008","2020-12","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","15",",N","7",",N","3",",N","","","","","","","","","42.7",",,N,05,","160.3",",,,N","",""
"US1VAAC0008","2021-01","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","11",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,02,","69.1",",,,N","",""
"US1VAAC0008","2021-02","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","20",",N","16",",N","1",",N","","","","","","","","","27.7",",,N,01,","180.9",",,,N","",""
"US1VAAC0008","2021-03","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","9",",N","5",",N","1",",N","","","","","","","","","36.8",",,N,19,","92.4",",,,N","",""
"US1VAAC0008","2021-04","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","8",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,25,+","81.6",",,,N","",""
"US1VAAC0008","2021-05","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","10",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,30,","90.4",",,,N","",""
"US1VAAC0008","2021-06","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","9",",N","6",",N","1",",N","","","","","","","","","45.7",",,N,11,","106.2",",,,N","",""
"US1VAAC0008","2021-07","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","7",",N","5",",N","2",",N","","","","","","","","","49.8",",,N,09,","126.1",",,,N","",""
"US1VAAC0008","2021-08","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","12",",N","8",",N","1",",N","","","","","","","","","69.9",",,N,08,","158.1",",,,N","",""
"US1VAAC0008","2021-09","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","22.6",",,N,10,","36.0",",,,N","0","3,,,N"
"US1VAAC0008","2021-10","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","11",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,26,","61.5",",,,N","",""
"US1VAAC0008","2021-11","38.0130771","-75.3977562","0.6","GREENBACKVILLE 0.4 WNW, VA US","11",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,03,","36.0",",,,N","",""
