"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0035","2009-09","33.01838","-117.06664","147.2","RANCHO BERNARDO 0.5SE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0",",a,,N","0","5,,,N"
"US1CASD0035","2009-10","33.01838","-117.06664","147.2","RANCHO BERNARDO 0.5SE, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,14,","1.8",",,,N","0","4,,,N"
"US1CASD0035","2009-11","33.01838","-117.06664","147.2","RANCHO BERNARDO 0.5SE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","12.4",",,N,29,","15.4",",,,N","0","3,,,N"
"US1CASD0035","2009-12","33.01838","-117.06664","147.2","RANCHO BERNARDO 0.5SE, CA US","9",",N","3",",N","2",",N","","","","","38.9",",,N,08,","77.0",",,,N","",""
"US1CASD0035","2010-01","33.01838","-117.06664","147.2","RANCHO BERNARDO 0.5SE, CA US","9",",N","5",",N","4",",N","","","","","47.2",",,N,22,","164.6",",,,N","",""
"US1CASD0035","2010-02","33.01838","-117.06664","147.2","RANCHO BERNARDO 0.5SE, CA US","10",",N","6",",N","1",",N","","","","","33.5",",,N,28,","95.3",",,,N","",""
"US1CASD0035","2010-05","33.01838","-117.06664","147.2","RANCHO BERNARDO 0.5SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CASD0035","2010-06","33.01838","-117.06664","147.2","RANCHO BERNARDO 0.5SE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,12,","1.1",",,,N","0","3,,,N"
"US1CASD0035","2010-07","33.01838","-117.06664","147.2","RANCHO BERNARDO 0.5SE, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,16,+","1.3",",,,N","0","4,,,N"
"US1CASD0035","2010-08","33.01838","-117.06664","147.2","RANCHO BERNARDO 0.5SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0035","2010-09","33.01838","-117.06664","147.2","RANCHO BERNARDO 0.5SE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","2,,,N"
"US1CASD0035","2010-10","33.01838","-117.06664","147.2","RANCHO BERNARDO 0.5SE, CA US","17",",N","4",",N","1",",N","","","","","46.5",",,N,20,","74.1",",,,N","",""
"US1CASD0035","2010-11","33.01838","-117.06664","147.2","RANCHO BERNARDO 0.5SE, CA US","8",",N","4",",N","0",",N","","","","","20.1",",,N,21,","35.5",",,,N","",""
"US1CASD0035","2010-12","33.01838","-117.06664","147.2","RANCHO BERNARDO 0.5SE, CA US","11",",N","7",",N","3",",N","","","","","92.2",",,N,22,","215.5",",,,N","",""
"US1CASD0035","2011-01","33.01838","-117.06664","147.2","RANCHO BERNARDO 0.5SE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.8",",,N,03,","22.2",",,,N","0","4,,,N"
"US1CASD0035","2011-02","33.01838","-117.06664","147.2","RANCHO BERNARDO 0.5SE, CA US","7",",N","6",",N","1",",N","","","","","25.9",",,N,27,","99.7",",,,N","",""
"US1CASD0035","2011-03","33.01838","-117.06664","147.2","RANCHO BERNARDO 0.5SE, CA US","9",",N","5",",N","0",",N","","","","","24.4",",,N,21,","54.2",",,,N","",""
"US1CASD0035","2011-04","33.01838","-117.06664","147.2","RANCHO BERNARDO 0.5SE, CA US","5",",N","2",",N","0",",N","","","","","14.5",",,N,09,","20.0",",,,N","",""
"US1CASD0035","2011-05","33.01838","-117.06664","147.2","RANCHO BERNARDO 0.5SE, CA US","5",",N","1",",N","0",",N","","","","","9.7",",,N,18,","16.5",",,,N","",""
"US1CASD0035","2011-06","33.01838","-117.06664","147.2","RANCHO BERNARDO 0.5SE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,06,","2.8",",,,N","0","3,,,N"
"US1CASD0035","2011-07","33.01838","-117.06664","147.2","RANCHO BERNARDO 0.5SE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","2,,,N"
"US1CASD0035","2011-08","33.01838","-117.06664","147.2","RANCHO BERNARDO 0.5SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,+","0.0",",T,,N","0","1,,,N"
