"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040504","1927-05","-27.9","153.1167",,"BROMFLEET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040504","1935-06","-27.9","153.1167",,"BROMFLEET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040504","1936-04","-27.9","153.1167",,"BROMFLEET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040504","1944-04","-27.9","153.1167",,"BROMFLEET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040504","1946-05","-27.9","153.1167",,"BROMFLEET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040504","1948-10","-27.9","153.1167",,"BROMFLEET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040504","1951-07","-27.9","153.1167",,"BROMFLEET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040504","1952-01","-27.9","153.1167",,"BROMFLEET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040504","1952-07","-27.9","153.1167",,"BROMFLEET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040504","1953-04","-27.9","153.1167",,"BROMFLEET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040504","1953-06","-27.9","153.1167",,"BROMFLEET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040504","1953-07","-27.9","153.1167",,"BROMFLEET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040504","1957-07","-27.9","153.1167",,"BROMFLEET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040504","1959-01","-27.9","153.1167",,"BROMFLEET, AS","17",",a","13",",a","2",",a","61.0",",,a,29,","194.7",",,,a"
"ASN00040504","1959-02","-27.9","153.1167",,"BROMFLEET, AS","10",",a","6",",a","0",",a","22.1",",,a,10,","77.2",",,,a"
"ASN00040504","1959-03","-27.9","153.1167",,"BROMFLEET, AS","11",",a","9",",a","2",",a","103.4",",,a,19,","206.3",",,,a"
"ASN00040504","1959-04","-27.9","153.1167",,"BROMFLEET, AS","7",",a","4",",a","0",",a","5.8",",,a,19,","19.5",",,,a"
"ASN00040504","1959-05","-27.9","153.1167",,"BROMFLEET, AS","3",",a","3",",a","0",",a","9.9",",,a,23,","21.8",",,,a"
"ASN00040504","1959-06","-27.9","153.1167",,"BROMFLEET, AS","4",",a","1",",a","0",",a","10.7",",,a,07,","15.8",",,,a"
"ASN00040504","1959-07","-27.9","153.1167",,"BROMFLEET, AS","7",",a","3",",a","1",",a","52.1",",,a,21,","76.5",",,,a"
