"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003035216","1954-02","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","6",",C","76",",,C,25,+","7.6",",,C,25,+","30.4",",,,C","304",",,,C"
"CA003035216","1954-03","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","11",",C","11",",C","0",",C","11",",C","152",",,C,25,","15.2",",,C,25,","71.0",",,,C","710",",,,C"
"CA003035216","1954-04","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","9",",C","9",",C","2",",C","9",",C","305",",,C,27,+","30.5",",,C,27,+","124.6",",,,C","1246",",,,C"
"CA003035216","1954-05","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","145",",,C,27,","14.5",",,C,27,","20.6",",,,C","206",",,,C"
"CA003035216","1954-06","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,28,","26.9",",,,C","0",",,,C"
"CA003035216","1954-07","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,01,","11.9",",,,C","0",",,,C"
"CA003035216","1954-08","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","33.3",",,C,24,","168.8",",,,C","0",",,,C"
"CA003035216","1954-09","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","34.8",",,C,16,","98.6",",,,C","0",",,,C"
"CA003035216","1954-10","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","152",",,C,02,","15.2",",,C,02,","16.5",",,,C","152",",,,C"
"CA003035216","1954-11","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","1",",C","25",",,C,27,","2.8",",,C,13,","5.3",",,,C","25",",,,C"
