"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041019","1872-04","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041019","1873-05","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041019","1873-07","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041019","1874-08","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041019","1875-08","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041019","1876-08","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041019","1876-11","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041019","1877-07","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041019","1881-07","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041019","1885-09","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041019","1887-01","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","11",",a","10",",a","1",",a","33.0",",,a,29,","138.7",",,,a"
"ASN00041019","1887-03","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","8",",a","8",",a","1",",a","45.7",",,a,25,","93.8",",,,a"
"ASN00041019","1887-05","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","6",",a","1",",a","0",",a","3.0",",,a,16,","7.5",",,,a"
"ASN00041019","1887-06","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","6",",a","2",",a","0",",a","14.2",",,a,11,","23.4",",,,a"
"ASN00041019","1887-07","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","7",",a","5",",a","1",",a","52.1",",,a,13,","96.8",",,,a"
"ASN00041019","1887-08","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","9",",a","5",",a","1",",a","30.5",",,a,12,","76.3",",,,a"
"ASN00041019","1887-09","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","10",",a","5",",a","0",",a","14.7",",,a,21,","49.2",",,,a"
"ASN00041019","1887-10","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","6",",a","4",",a","0",",a","15.0",",,a,29,","36.6",",,,a"
"ASN00041019","1887-11","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","10",",a","4",",a","0",",a","12.2",",,a,19,","34.5",",,,a"
"ASN00041019","1887-12","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","6",",a","4",",a","1",",a","34.0",",,a,01,","77.7",",,,a"
"ASN00041019","1888-01","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","8",",a","3",",a","0",",a","16.8",",,a,04,","40.6",",,,a"
"ASN00041019","1888-02","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","17",",a","7",",a","2",",a","45.0",",,a,12,","129.4",",,,a"
