"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003010400","1901-01","24.48","92.45","15.0","DULLABCHERRA, IN","2",",I","0",",I","0",",I","2.3",",,I,05,","3.6",",,,I"
"IN003010400","1901-02","24.48","92.45","15.0","DULLABCHERRA, IN","3",",I","0",",I","0",",I","1.5",",,I,13,","3.3",",,,I"
"IN003010400","1901-03","24.48","92.45","15.0","DULLABCHERRA, IN","5",",I","3",",I","0",",I","6.4",",,I,25,","16.4",",,,I"
"IN003010400","1901-04","24.48","92.45","15.0","DULLABCHERRA, IN","18",",I","16",",I","8",",I","61.0",",,I,23,","415.4",",,,I"
"IN003010400","1901-05","24.48","92.45","15.0","DULLABCHERRA, IN","10",",I","8",",I","3",",I","134.9",",,I,17,","289.5",",,,I"
"IN003010400","1901-06","24.48","92.45","15.0","DULLABCHERRA, IN","19",",I","18",",I","8",",I","74.9",",,I,21,","489.5",",,,I"
"IN003010400","1901-07","24.48","92.45","15.0","DULLABCHERRA, IN","28",",I","23",",I","4",",I","48.3",",,I,16,","297.4",",,,I"
"IN003010400","1901-08","24.48","92.45","15.0","DULLABCHERRA, IN","26",",I","25",",I","7",",I","59.2",",,I,16,","450.4",",,,I"
"IN003010400","1901-09","24.48","92.45","15.0","DULLABCHERRA, IN","16",",I","15",",I","4",",I","68.6",",,I,09,","266.3",",,,I"
"IN003010400","1901-10","24.48","92.45","15.0","DULLABCHERRA, IN","12",",I","11",",I","1",",I","63.5",",,I,08,","197.3",",,,I"
"IN003010400","1901-11","24.48","92.45","15.0","DULLABCHERRA, IN","5",",I","4",",I","1",",I","34.5",",,I,25,","56.4",",,,I"
"IN003010400","1901-12","24.48","92.45","15.0","DULLABCHERRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010400","1902-01","24.48","92.45","15.0","DULLABCHERRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010400","1902-02","24.48","92.45","15.0","DULLABCHERRA, IN","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
"IN003010400","1902-03","24.48","92.45","15.0","DULLABCHERRA, IN","3",",I","3",",I","2",",I","58.2",",,I,25,","99.6",",,,I"
"IN003010400","1902-04","24.48","92.45","15.0","DULLABCHERRA, IN","19",",I","18",",I","8",",I","127.0",",,I,14,","640.2",",,,I"
"IN003010400","1902-05","24.48","92.45","15.0","DULLABCHERRA, IN","18",",I","18",",I","6",",I","72.6",",,I,21,","450.9",",,,I"
