"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0071","2013-10","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","6","4,N","1","4,N","0","4,N","","","","","13.7","4,,N,23,","17.4","4,,,N","",""
"US1FLDV0071","2013-11","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","10",",N","4",",N","1",",N","","","","","28.7",",,N,27,","61.8",",,,N","",""
"US1FLDV0071","2013-12","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","4",",N","3",",N","0",",N","","","","","15.7",",,N,15,","27.9",",,,N","",""
"US1FLDV0071","2014-01","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","12","1,N","8","1,N","3","1,N","","","","","38.6","1,,N,14,","182.2","1,,,N","",""
"US1FLDV0071","2014-02","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","12",",N","8",",N","0",",N","","","","","21.8",",,N,06,","98.3",",,,N","",""
"US1FLDV0071","2014-03","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","9","1,N","8","1,N","1","1,N","","","","","50.3","1,,N,18,","142.5","1,,,N","",""
"US1FLDV0071","2014-04","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","9",",N","7",",N","2",",N","","","","","34.8",",,N,16,","133.3",",,,N","",""
"US1FLDV0071","2014-05","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","9",",N","6",",N","1",",N","","","","","41.7",",,N,16,","99.0",",,,N","",""
"US1FLDV0071","2014-06","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","13",",N","7",",N","1",",N","","","","","43.7",",,N,07,","91.6",",,,N","",""
"US1FLDV0071","2014-07","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","13",",N","11",",N","1",",N","","","","","40.9",",,N,17,","125.9",",,,N","",""
"US1FLDV0071","2014-08","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","9","3,N","7","3,N","0","3,N","","","","","22.6","3,,N,14,","98.5","1,a,,N","",""
"US1FLDV0071","2014-09","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","","","","","","","","","","","","","355.4","2,a,,N","",""
"US1FLDV0071","2014-10","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","25.7",",,N,04,","41.7",",,,N","0","5,,,N"
"US1FLDV0071","2014-11","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","40.9",",,N,26,","89.6",",,,N","0","5,,,N"
"US1FLDV0071","2014-12","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","6","1,N","4","1,N","1","1,N","","","","","57.4","1,,N,23,","85.1","1,,,N","",""
"US1FLDV0071","2015-01","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","9",",N","5",",N","1",",N","","","","","36.6",",,N,24,","69.9",",,,N","",""
"US1FLDV0071","2020-10","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","15",",N","10",",N","1",",N","","","","","30.0",",,N,06,","114.1",",,,N","",""
"US1FLDV0071","2020-11","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","16",",N","9",",N","0",",N","","","","","11.9",",,N,10,","65.7",",,,N","",""
"US1FLDV0071","2020-12","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","6",",N","3",",N","1",",N","","","","","40.9",",,N,17,","59.0",",,,N","",""
"US1FLDV0071","2021-01","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","6",",N","5",",N","0",",N","","","","","24.1",",,N,28,","55.8",",,,N","",""
"US1FLDV0071","2021-02","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","13",",N","11",",N","2",",N","","","","","37.3",",,N,07,","175.5",",,,N","",""
"US1FLDV0071","2021-03","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","9",",N","5",",N","1",",N","","","","","26.7",",,N,03,","73.7",",,,N","",""
"US1FLDV0071","2021-04","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","6",",N","6",",N","2",",N","","","","","28.7",",,N,19,","106.0",",,,N","",""
"US1FLDV0071","2021-05","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","6",",N","1",",N","0",",N","","","","","6.9",",,N,14,","10.0",",,,N","",""
"US1FLDV0071","2021-06","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","22",",N","15",",N","3",",N","","","","","59.9",",,N,27,","214.6",",,,N","",""
"US1FLDV0071","2021-07","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","19",",N","12",",N","4",",N","","","","","94.2",",,N,05,","323.5",",,,N","",""
"US1FLDV0071","2021-08","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","19",",N","13",",N","3",",N","","","","","104.6",",,N,05,","285.9",",,,N","",""
"US1FLDV0071","2021-09","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","13",",N","7",",N","1",",N","","","","","43.7",",,N,17,","86.6",",,,N","",""
"US1FLDV0071","2021-10","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","8",",N","6",",N","1",",N","","","","","26.9",",,N,29,","67.8",",,,N","",""
"US1FLDV0071","2021-11","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","7",",N","4",",N","2",",N","","","","","35.3",",,N,06,","74.5",",,,N","",""
