"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002146030","1974-12","-21.38","-46.52","1040.0","MUZAMBINHO, BR","23",",I","20",",I","3",",I","29.0",",,I,22,+","269.5",",,,I"
"BR002146030","1975-01","-21.38","-46.52","1040.0","MUZAMBINHO, BR","19",",I","16",",I","2",",I","56.4",",,I,02,","232.5",",,,I"
"BR002146030","1975-02","-21.38","-46.52","1040.0","MUZAMBINHO, BR","21",",I","21",",I","6",",I","37.6",",,I,16,","329.3",",,,I"
"BR002146030","1975-03","-21.38","-46.52","1040.0","MUZAMBINHO, BR","6",",I","4",",I","0",",I","15.0",",,I,01,","38.2",",,,I"
"BR002146030","1975-04","-21.38","-46.52","1040.0","MUZAMBINHO, BR","8",",I","5",",I","0",",I","23.8",",,I,16,","87.0",",,,I"
"BR002146030","1975-05","-21.38","-46.52","1040.0","MUZAMBINHO, BR","3",",I","3",",I","0",",I","7.4",",,I,06,","14.8",",,,I"
"BR002146030","1975-06","-21.38","-46.52","1040.0","MUZAMBINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002146030","1975-07","-21.38","-46.52","1040.0","MUZAMBINHO, BR","2",",I","2",",I","0",",I","7.6",",,I,04,","10.3",",,,I"
"BR002146030","1975-08","-21.38","-46.52","1040.0","MUZAMBINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002146030","1975-09","-21.38","-46.52","1040.0","MUZAMBINHO, BR","6",",I","5",",I","1",",I","47.0",",,I,28,","80.8",",,,I"
"BR002146030","1975-10","-21.38","-46.52","1040.0","MUZAMBINHO, BR","13",",I","10",",I","0",",I","20.8",",,I,15,","104.2",",,,I"
"BR002146030","1975-11","-21.38","-46.52","1040.0","MUZAMBINHO, BR","13",",I","10",",I","5",",I","64.4",",,I,12,","287.3",",,,I"
"BR002146030","1975-12","-21.38","-46.52","1040.0","MUZAMBINHO, BR","14",",I","9",",I","3",",I","48.6",",,I,27,","188.9",",,,I"
"BR002146030","1976-01","-21.38","-46.52","1040.0","MUZAMBINHO, BR","17",",I","11",",I","2",",I","37.4",",,I,23,","141.8",",,,I"
"BR002146030","1976-02","-21.38","-46.52","1040.0","MUZAMBINHO, BR","24",",I","20",",I","4",",I","104.0",",,I,29,","385.3",",,,I"
