"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002453013","1964-08","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","16",",I","13",",I","3",",I","40.6",",,I,16,","216.7",",,,I"
"BR002453013","1964-09","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","10",",I","6",",I","1",",I","38.2",",,I,28,","68.9",",,,I"
"BR002453013","1964-10","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","7",",I","7",",I","2",",I","71.2",",,I,26,","163.3",",,,I"
"BR002453013","1964-11","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","7",",I","6",",I","3",",I","38.6",",,I,21,","136.2",",,,I"
"BR002453013","1964-12","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","13",",I","12",",I","2",",I","41.2",",,I,20,","166.8",",,,I"
"BR002453013","1965-01","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","9",",I","8",",I","1",",I","90.7",",,I,13,","144.8",",,,I"
"BR002453013","1965-02","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","12",",I","12",",I","3",",I","73.0",",,I,17,","294.0",",,,I"
"BR002453013","1965-03","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","7",",I","7",",I","1",",I","83.4",",,I,02,","150.4",",,,I"
"BR002453013","1965-04","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","11",",I","10",",I","3",",I","75.6",",,I,29,","225.0",",,,I"
"BR002453013","1965-05","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","12",",I","10",",I","3",",I","43.4",",,I,11,","185.2",",,,I"
"BR002453013","1965-06","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","6",",I","6",",I","2",",I","37.1",",,I,14,","93.5",",,,I"
"BR002453013","1965-07","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","8",",I","8",",I","3",",I","56.6",",,I,04,","173.0",",,,I"
"BR002453013","1965-08","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","7",",I","4",",I","2",",I","35.2",",,I,15,","88.5",",,,I"
"BR002453013","1965-09","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","7",",I","5",",I","2",",I","50.6",",,I,28,","131.1",",,,I"
"BR002453013","1965-10","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","10",",I","9",",I","7",",I","103.4",",,I,07,","399.6",",,,I"
"BR002453013","1965-11","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","7",",I","6",",I","3",",I","57.8",",,I,13,","180.4",",,,I"
