"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA003144820","1968-01","-28.03","19.78","800.0","UKAMAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003144820","1968-02","-28.03","19.78","800.0","UKAMAS, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA003144820","1968-03","-28.03","19.78","800.0","UKAMAS, WA","8",",I","8",",I","1",",I","35.0",",,I,29,","94.5",",,,I"
"WA003144820","1968-04","-28.03","19.78","800.0","UKAMAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003144820","1968-05","-28.03","19.78","800.0","UKAMAS, WA","4",",I","3",",I","1",",I","33.0",",,I,15,","49.5",",,,I"
"WA003144820","1968-06","-28.03","19.78","800.0","UKAMAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003144820","1968-07","-28.03","19.78","800.0","UKAMAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003144820","1968-08","-28.03","19.78","800.0","UKAMAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003144820","1968-09","-28.03","19.78","800.0","UKAMAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003144820","1968-10","-28.03","19.78","800.0","UKAMAS, WA","1",",I","1",",I","0",",I","6.0",",,I,23,","6.0",",,,I"
"WA003144820","1968-11","-28.03","19.78","800.0","UKAMAS, WA","3",",I","2",",I","0",",I","8.5",",,I,13,","18.5",",,,I"
"WA003144820","1968-12","-28.03","19.78","800.0","UKAMAS, WA","1",",I","1",",I","0",",I","9.0",",,I,01,","9.0",",,,I"
"WA003144820","1971-01","-28.03","19.78","800.0","UKAMAS, WA","2",",I","2",",I","0",",I","11.0",",,I,27,","17.2",",,,I"
"WA003144820","1971-02","-28.03","19.78","800.0","UKAMAS, WA","3",",I","2",",I","0",",I","24.0",",,I,06,","36.5",",,,I"
