"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0060","2014-12","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","12",",N","4",",N","2",",N","","","","","74.7",",,N,24,","129.0",",,,N","",""
"US1SCAK0060","2015-01","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","9","1,N","5","1,N","1","1,N","","","","","32.0","1,,N,24,","78.4","1,,,N","",""
"US1SCAK0060","2015-02","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","10","3,N","7","3,N","1","3,N","","","","","42.2","3,,N,26,","112.3","3,,,N","",""
"US1SCAK0060","2015-03","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","10","5,N","9","5,N","1","5,N","","","","","33.0","5,,N,20,","101.4","5,,,N","",""
"US1SCAK0060","2015-04","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","16","1,N","12","1,N","1","1,N","","","","","27.7","1,,N,20,","140.0","1,,,N","",""
"US1SCAK0060","2015-05","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","7",",N","3",",N","0",",N","","","","","10.2",",,N,12,","23.0",",,,N","",""
"US1SCAK0060","2015-06","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","12",",N","8",",N","3",",N","","","","","51.8",",,N,02,","190.3",",,,N","",""
"US1SCAK0060","2015-07","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","13",",N","9",",N","0",",N","","","","","24.1",",,N,19,","107.2",",,,N","",""
"US1SCAK0060","2015-08","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","13",",N","6",",N","1",",N","","","","","34.0",",,N,31,","102.5",",,,N","",""
"US1SCAK0060","2015-09","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","13","1,N","6","1,N","1","1,N","","","","","67.8","1,,N,25,","113.7","1,,,N","",""
"US1SCAK0060","2015-10","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","13",",N","8",",N","4",",N","","","","","170.2",",,N,04,","356.3",",,,N","",""
"US1SCAK0060","2016-07","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","10",",N","8",",N","1",",N","","","","","55.9",",,N,16,","111.8",",,,N","",""
"US1SCAK0060","2016-08","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","7",",N","4",",N","3",",N","","","","","61.2",",,N,02,","133.1",",,,N","",""
"US1SCAK0060","2016-09","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","8","2,N","5","2,N","1","2,N","","","","","117.9","2,,N,03,","152.3","2,,,N","",""
"US1SCAK0060","2016-10","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","2",",N","1",",N","1",",N","","","","","117.3",",,N,08,","117.8",",,,N","",""
"US1SCAK0060","2016-11","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","3",",N","2",",N","0",",N","","","","","16.0",",,N,14,","20.6",",,,N","",""
"US1SCAK0060","2016-12","33.631175","-81.364717","127.1","WAGENER 1.4 S, SC US","14",",N","8",",N","2",",N","","","","","28.4",",,N,05,","132.5",",,,N","",""
