"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001271970","1923-05","-31.78","28.62","750.0","QUNU BOS, SF","4",",I","3",",I","0",",I","11.4",",,I,02,","22.4",",,,I"
"SF001271970","1923-06","-31.78","28.62","750.0","QUNU BOS, SF","3",",I","3",",I","0",",I","5.1",",,I,18,","12.7",",,,I"
"SF001271970","1923-07","-31.78","28.62","750.0","QUNU BOS, SF","3",",I","3",",I","1",",I","101.1",",,I,20,","127.7",",,,I"
"SF001271970","1923-08","-31.78","28.62","750.0","QUNU BOS, SF","2",",I","1",",I","0",",I","3.0",",,I,04,","5.3",",,,I"
"SF001271970","1923-09","-31.78","28.62","750.0","QUNU BOS, SF","3",",I","2",",I","0",",I","16.0",",,I,15,","22.1",",,,I"
"SF001271970","1923-10","-31.78","28.62","750.0","QUNU BOS, SF","4",",I","2",",I","1",",I","46.2",",,I,30,","56.9",",,,I"
"SF001271970","1923-11","-31.78","28.62","750.0","QUNU BOS, SF","8",",I","8",",I","1",",I","29.7",",,I,20,","99.4",",,,I"
"SF001271970","1923-12","-31.78","28.62","750.0","QUNU BOS, SF","8",",I","6",",I","0",",I","15.2",",,I,17,","48.0",",,,I"
"SF001271970","1924-01","-31.78","28.62","750.0","QUNU BOS, SF","11",",I","9",",I","1",",I","44.2",",,I,11,","115.5",",,,I"
"SF001271970","1924-02","-31.78","28.62","750.0","QUNU BOS, SF","9",",I","6",",I","1",",I","37.6",",,I,25,","79.5",",,,I"
"SF001271970","1924-03","-31.78","28.62","750.0","QUNU BOS, SF","12",",I","9",",I","0",",I","12.2",",,I,13,","54.8",",,,I"
"SF001271970","1924-04","-31.78","28.62","750.0","QUNU BOS, SF","7",",I","4",",I","0",",I","5.1",",,I,30,","17.0",",,,I"
"SF001271970","1924-05","-31.78","28.62","750.0","QUNU BOS, SF","2",",I","2",",I","0",",I","9.9",",,I,11,","13.7",",,,I"
"SF001271970","1924-06","-31.78","28.62","750.0","QUNU BOS, SF","1",",I","1",",I","0",",I","5.8",",,I,15,","5.8",",,,I"
"SF001271970","1924-07","-31.78","28.62","750.0","QUNU BOS, SF","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"SF001271970","1924-08","-31.78","28.62","750.0","QUNU BOS, SF","5",",I","4",",I","0",",I","11.7",",,I,06,","26.7",",,,I"
"SF001271970","1924-10","-31.78","28.62","750.0","QUNU BOS, SF","3",",I","3",",I","0",",I","8.9",",,I,05,","20.1",",,,I"
"SF001271970","1924-11","-31.78","28.62","750.0","QUNU BOS, SF","3",",I","3",",I","0",",I","17.3",",,I,25,","32.3",",,,I"
"SF001271970","1924-12","-31.78","28.62","750.0","QUNU BOS, SF","15",",I","12",",I","1",",I","38.1",",,I,04,","172.1",",,,I"
"SF001271970","1925-01","-31.78","28.62","750.0","QUNU BOS, SF","7",",I","5",",I","1",",I","26.7",",,I,27,","70.4",",,,I"
"SF001271970","1925-02","-31.78","28.62","750.0","QUNU BOS, SF","5",",I","4",",I","0",",I","18.0",",,I,19,","43.9",",,,I"
"SF001271970","1925-03","-31.78","28.62","750.0","QUNU BOS, SF","17",",I","16",",I","3",",I","39.6",",,I,20,","211.1",",,,I"
"SF001271970","1925-04","-31.78","28.62","750.0","QUNU BOS, SF","8",",I","8",",I","1",",I","26.9",",,I,08,","118.3",",,,I"
"SF001271970","1925-05","-31.78","28.62","750.0","QUNU BOS, SF","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"SF001271970","1925-06","-31.78","28.62","750.0","QUNU BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001271970","1925-07","-31.78","28.62","750.0","QUNU BOS, SF","1",",I","1",",I","0",",I","6.9",",,I,24,","6.9",",,,I"
"SF001271970","1925-08","-31.78","28.62","750.0","QUNU BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001271970","1925-09","-31.78","28.62","750.0","QUNU BOS, SF","8",",I","6",",I","0",",I","23.9",",,I,07,","69.4",",,,I"
"SF001271970","1925-10","-31.78","28.62","750.0","QUNU BOS, SF","3",",I","3",",I","0",",I","22.4",",,I,31,","31.5",",,,I"
"SF001271970","1925-11","-31.78","28.62","750.0","QUNU BOS, SF","10",",I","8",",I","0",",I","22.4",",,I,13,","75.8",",,,I"
"SF001271970","1925-12","-31.78","28.62","750.0","QUNU BOS, SF","5",",I","5",",I","1",",I","49.3",",,I,28,","86.4",",,,I"
"SF001271970","1926-01","-31.78","28.62","750.0","QUNU BOS, SF","7",",I","6",",I","0",",I","24.9",",,I,27,","76.9",",,,I"
"SF001271970","1926-02","-31.78","28.62","750.0","QUNU BOS, SF","10",",I","9",",I","0",",I","18.5",",,I,01,","83.0",",,,I"
