"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0003","2004-05","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","10",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,13,","13",",,N,14,+","7.6",",,N,25,","20.4",",,,N","26",",,,N"
"US1WYAB0003","2004-06","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,18,","62.1",",,,N","0",",,,N"
"US1WYAB0003","2004-07","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","12","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","4.8","4,,N,24,+","35.4",",a,,N","0","4,,,N"
"US1WYAB0003","2004-08","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,19,","39.7",",,,N","0",",,,N"
"US1WYAB0003","2004-09","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","10",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,21,","25",",,N,21,","20.1",",,N,05,","62.3",",,,N","25",",,,N"
"US1WYAB0003","2004-10","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","8",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,23,","25.9",",,N,01,","32.8",",,,N","0",",T,,N"
"US1WYAB0003","2004-11","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","6",",N","1",",N","0",",N","7",",N","6",",N","38",",,N,21,","38",",,N,29,","2.5",",,N,20,","10.1",",,,N","163",",,,N"
"US1WYAB0003","2004-12","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","5",",N","1",",N","0",",N","4",",N","2",",N","38",",,N,16,","38",",,N,16,","3.0",",,N,16,","4.9",",,,N","71",",,,N"
"US1WYAB0003","2005-01","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","5",",N","3",",N","0",",N","12",",N","4",",N","127",",,N,12,","76",",,N,12,","7.1",",,N,11,","20.0",",,,N","240",",,,N"
"US1WYAB0003","2005-02","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","5",",N","2",",N","0",",N","6",",N","2",",N","58",",,N,15,","58",",,N,15,","4.6",",,N,08,","11.3",",,,N","140",",,,N"
"US1WYAB0003","2005-03","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","10",",N","3",",N","0",",N","5","2,N","2","1,N","64","2,,N,22,+","64","1,,N,13,","11.4",",,N,21,","28.4",",,,N","148","1,,,N"
"US1WYAB0003","2005-04","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","8",",N","3",",N","0",",N","","","4",",N","","","102",",,N,29,","8.9",",,N,21,","28.6",",,,N","310",",,,N"
"US1WYAB0003","2005-05","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","10",",N","6",",N","0",",N","","","2",",N","","","51",",,N,12,","9.4",",,N,30,","34.1",",,,N","89",",,,N"
"US1WYAB0003","2005-06","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","12",",N","5",",N","1",",N","","","1",",N","","","51",",,N,04,","59.2",",,N,04,","88.6",",,,N","51",",,,N"
"US1WYAB0003","2005-07","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,15,","39.8",",,,N","0",",,,N"
"US1WYAB0003","2005-08","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,04,","15.9",",,,N","0",",,,N"
"US1WYAB0003","2005-09","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,22,","16.2",",,,N","0",",,,N"
"US1WYAB0003","2005-10","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","6","3,N","3","3,N","0","3,N","","","1","3,N","","","64","3,,N,10,","15.2","3,,N,09,","42.4",",a,,N","80","3,,,N"
"US1WYAB0003","2005-11","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","5",",N","3",",N","0",",N","","","3",",N","","","56",",,N,15,","14.5",",,N,12,","21.4",",,,N","132",",,,N"
"US1WYAB0003","2006-01","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","3","3,N","0","3,N","0","3,N","","","1","3,N","","","25","3,,N,09,","2.3","3,,N,09,","3.4","3,,,N","41","3,,,N"
"US1WYAB0003","2006-02","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","5",",N","1",",N","0",",N","","","1",",N","","","25",",,N,16,","2.5",",,N,16,","7.1",",,,N","77",",,,N"
"US1WYAB0003","2006-04","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","9",",N","3",",N","0",",N","","","3",",N","","","51",",,N,24,+","6.1",",,N,07,","20.9",",,,N","135",",,,N"
"US1WYAB0003","2006-06","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,09,","13.8",",,,N","0",",,,N"
"US1WYAB0003","2006-10","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","8",",N","4",",N","0",",N","","","3","1,N","","","89","1,,N,21,","5.6",",,N,21,","19.2",",,,N","186","1,,,N"
"US1WYAB0003","2006-12","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","6",",N","1",",N","0",",N","","","4",",N","","","178",",,N,21,","7.4",",,N,21,","13.8",",,,N","305",",,,N"
"US1WYAB0003","2007-02","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","8","2,N","0","2,N","0","2,N","12","2,N","3","2,N","102","2,,N,03,+","51","2,,N,24,","2.0","2,,N,24,","6.7","2,,,N","132","2,,,N"
"US1WYAB0003","2007-07","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","12","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","10.7","1,,N,26,","35.5","1,,,N","0","1,,,N"
"US1WYAB0003","2007-09","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","10","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","15.5","1,,N,06,","47.0","1,,,N","0","1,,,N"
"US1WYAB0003","2007-11","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","25","1,,N,21,","3.0","1,,N,21,","3.0","1,,,N","25","1,,,N"
"US1WYAB0003","2007-12","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","11",",N","2",",N","0",",N","22",",N","9",",N","76",",,N,28,+","51",",,N,22,+","4.1",",,N,08,","14.2",",,,N","308",",,,N"
"US1WYAB0003","2008-01","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","8","1,N","0","1,N","0","1,N","12","1,N","1","1,N","38","1,,N,02,+","25","1,,N,19,","1.0","1,,N,19,","4.4","1,,,N","61","1,,,N"
"US1WYAB0003","2008-02","41.391","-105.5353","2254.0","LARAMIE 6.3 NNE, WY US","","","","","","","","","","","","","","","","","9.9",",a,,N","",""
