"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008460002","1984-05","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","14",",I","13",",I","4",",I","70.4",",,I,15,","310.2",",,,I"
"BR008460002","1984-06","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","23",",I","17",",I","1",",I","60.8",",,I,06,","231.0",",,,I"
"BR008460002","1984-07","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","19",",I","16",",I","4",",I","108.0",",,I,19,","383.4",",,,I"
"BR008460002","1984-08","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","16",",I","12",",I","3",",I","40.4",",,I,13,","193.7",",,,I"
"BR008460002","1984-09","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","15",",I","12",",I","1",",I","30.0",",,I,10,","140.3",",,,I"
"BR008460002","1984-10","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","9",",I","7",",I","1",",I","44.0",",,I,06,","115.0",",,,I"
"BR008460002","1984-11","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","9",",I","7",",I","1",",I","39.0",",,I,07,","117.8",",,,I"
"BR008460002","1984-12","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","2",",I","1",",I","0",",I","2.6",",,I,28,","3.7",",,,I"
"BR008460002","1985-01","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","0","5,I","0","5,I","0","5,I","0.0","5,,I,31,+","0.0","5,,,I"
"BR008460002","1985-02","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR008460002","1985-03","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","2",",I","0",",I","0",",I","2.0",",,I,11,","2.6",",,,I"
"BR008460002","1985-04","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","5",",I","2",",I","1",",I","26.8",",,I,29,","44.8",",,,I"
"BR008460002","1985-05","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","16",",I","15",",I","1",",I","41.8",",,I,05,","207.6",",,,I"
"BR008460002","1985-06","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","18",",I","15",",I","2",",I","54.8",",,I,07,","237.8",",,,I"
"BR008460002","1985-07","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","18",",I","15",",I","3",",I","54.8",",,I,23,","256.2",",,,I"
"BR008460002","1985-08","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","18",",I","15",",I","4",",I","72.4",",,I,11,","292.0",",,,I"
"BR008460002","1985-09","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","9",",I","9",",I","2",",I","77.0",",,I,12,","180.8",",,,I"
"BR008460002","1985-10","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","8",",I","7",",I","0",",I","25.0",",,I,19,","82.4",",,,I"
"BR008460002","1985-11","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","7",",I","7",",I","3",",I","65.0",",,I,02,","178.4",",,,I"
"BR008460002","1985-12","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","5",",I","2",",I","0",",I","7.8",",,I,05,","14.8",",,,I"
"BR008460002","1986-01","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","1",",I","0",",I","0",",I","0.8",",,I,13,","0.8",",,,I"
"BR008460002","1986-02","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","4",",I","4",",I","1",",I","26.2",",,I,25,","69.4",",,,I"
"BR008460002","1986-03","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","0",",I","0",",I","0",",I","0.2",",,I,14,","0.2",",,,I"
"BR008460002","1986-04","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","1",",I","1",",I","0",",I","3.8",",,I,12,","3.8",",,,I"
"BR008460002","1986-05","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","9",",I","8",",I","1",",I","70.2",",,I,13,","123.2",",,,I"
"BR008460002","1986-06","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","22",",I","19",",I","3",",I","60.8",",,I,18,","331.2",",,,I"
"BR008460002","1986-07","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","17",",I","14",",I","1",",I","51.2",",,I,09,","146.6",",,,I"
"BR008460002","1986-08","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","10",",I","8",",I","0",",I","19.0",",,I,15,","64.2",",,,I"
"BR008460002","1986-09","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","3",",I","3",",I","0",",I","10.2",",,I,02,","20.0",",,,I"
"BR008460002","1986-10","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","7",",I","7",",I","6",",I","60.4",",,I,11,","235.3",",,,I"
"BR008460002","1986-11","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","7",",I","3",",I","2",",I","30.6",",,I,01,","69.6",",,,I"
"BR008460002","1986-12","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","3",",I","3",",I","0",",I","9.0",",,I,01,","16.0",",,,I"
"BR008460002","1987-05","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","23",",I","13",",I","0",",I","19.6",",,I,02,","107.7",",,,I"
"BR008460002","1987-08","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","16",",I","11",",I","0",",I","10.0",",,I,24,","84.0",",,,I"
"BR008460002","1987-09","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","13",",I","8",",I","0",",I","22.0",",,I,03,","64.4",",,,I"
"BR008460002","1987-10","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","16",",I","12",",I","0",",I","9.8",",,I,16,","79.4",",,,I"
"BR008460002","1987-11","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","7",",I","6",",I","0",",I","7.2",",,I,06,","32.2",",,,I"
"BR008460002","1987-12","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","6",",I","1",",I","0",",I","6.2",",,I,03,","9.1",",,,I"
"BR008460002","1988-01","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","3",",I","0",",I","0",",I","0.8",",,I,16,","2.3",",,,I"
"BR008460002","1988-02","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","4",",I","3",",I","0",",I","9.9",",,I,08,","25.5",",,,I"
"BR008460002","1988-03","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","1",",I","0",",I","0",",I","2.0",",,I,14,","2.0",",,,I"
"BR008460002","1988-04","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR008460002","1988-05","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","10",",I","2",",I","0",",I","10.0",",,I,16,","23.0",",,,I"
"BR008460002","1988-06","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","27",",I","11",",I","1",",I","30.7",",,I,17,","107.5",",,,I"
"BR008460002","1988-08","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","28",",I","15",",I","0",",I","9.3",",,I,18,","97.6",",,,I"
"BR008460002","1988-09","4.37","-60.45","0.0","SAO JOAO DO COTINGO, BR","24",",I","15",",I","0",",I","6.3",",,I,17,+","84.2",",,,I"
