"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007004","1939-04","-27.35","117.6667",,"BIG BELL, AS","2",",a","1",",a","0",",a","2.5",",,a,10,","3.5",",,,a"
"ASN00007004","1939-05","-27.35","117.6667",,"BIG BELL, AS","4",",a","2",",a","0",",a","7.6",",,a,05,","16.7",",,,a"
"ASN00007004","1939-06","-27.35","117.6667",,"BIG BELL, AS","7",",a","3",",a","0",",a","8.6",",,a,24,","15.8",",,,a"
"ASN00007004","1939-07","-27.35","117.6667",,"BIG BELL, AS","5",",a","2",",a","0",",a","14.0",",,a,16,","22.2",",,,a"
"ASN00007004","1939-08","-27.35","117.6667",,"BIG BELL, AS","3",",a","1",",a","0",",a","4.1",",,a,04,","7.4",",,,a"
"ASN00007004","1939-09","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007004","1939-10","-27.35","117.6667",,"BIG BELL, AS","5",",a","1",",a","0",",a","5.1",",,a,26,","9.7",",,,a"
"ASN00007004","1939-11","-27.35","117.6667",,"BIG BELL, AS","2",",a","1",",a","0",",a","9.9",",,a,09,","10.4",",,,a"
"ASN00007004","1939-12","-27.35","117.6667",,"BIG BELL, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00007004","1940-01","-27.35","117.6667",,"BIG BELL, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
"ASN00007004","1940-02","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007004","1940-03","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007004","1940-04","-27.35","117.6667",,"BIG BELL, AS","1",",a","1",",a","0",",a","2.8",",,a,08,","2.8",",,,a"
"ASN00007004","1940-05","-27.35","117.6667",,"BIG BELL, AS","1",",a","1",",a","0",",a","7.1",",,a,28,","7.1",",,,a"
"ASN00007004","1940-06","-27.35","117.6667",,"BIG BELL, AS","3",",a","0",",a","0",",a","1.8",",,a,14,","2.8",",,,a"
"ASN00007004","1940-07","-27.35","117.6667",,"BIG BELL, AS","4",",a","2",",a","1",",a","27.9",",,a,27,","36.3",",,,a"
"ASN00007004","1940-08","-27.35","117.6667",,"BIG BELL, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00007004","1940-09","-27.35","117.6667",,"BIG BELL, AS","2",",a","0",",a","0",",a","1.0",",,a,12,","1.5",",,,a"
"ASN00007004","1940-10","-27.35","117.6667",,"BIG BELL, AS","2",",a","0",",a","0",",a","1.3",",,a,02,","2.1",",,,a"
"ASN00007004","1940-11","-27.35","117.6667",,"BIG BELL, AS","2",",a","0",",a","0",",a","1.5",",,a,29,","2.3",",,,a"
"ASN00007004","1940-12","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007004","1941-01","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007004","1941-02","-27.35","117.6667",,"BIG BELL, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00007004","1941-03","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007004","1941-04","-27.35","117.6667",,"BIG BELL, AS","7",",a","2",",a","0",",a","16.0",",,a,05,","31.8",",,,a"
"ASN00007004","1941-05","-27.35","117.6667",,"BIG BELL, AS","3",",a","2",",a","0",",a","18.8",",,a,30,","33.0",",,,a"
"ASN00007004","1941-06","-27.35","117.6667",,"BIG BELL, AS","9",",a","1",",a","0",",a","14.5",",,a,11,","23.9",",,,a"
"ASN00007004","1941-07","-27.35","117.6667",,"BIG BELL, AS","9",",a","4",",a","0",",a","7.4",",,a,26,","22.2",",,,a"
"ASN00007004","1941-08","-27.35","117.6667",,"BIG BELL, AS","5",",a","3",",a","0",",a","20.1",",,a,28,","35.9",",,,a"
"ASN00007004","1941-09","-27.35","117.6667",,"BIG BELL, AS","1",",a","0",",a","0",",a","1.5",",,a,19,","1.5",",,,a"
"ASN00007004","1941-10","-27.35","117.6667",,"BIG BELL, AS","2",",a","0",",a","0",",a","1.3",",,a,11,","1.6",",,,a"
"ASN00007004","1941-11","-27.35","117.6667",,"BIG BELL, AS","3",",a","1",",a","0",",a","15.7",",,a,13,","19.3",",,,a"
"ASN00007004","1941-12","-27.35","117.6667",,"BIG BELL, AS","8",",a","5",",a","1",",a","58.7",",,a,15,","86.3",",,,a"
"ASN00007004","1942-01","-27.35","117.6667",,"BIG BELL, AS","6",",a","3",",a","2",",a","48.5",",,a,29,","88.2",",,,a"
"ASN00007004","1942-02","-27.35","117.6667",,"BIG BELL, AS","6",",a","4",",a","1",",a","28.2",",,a,04,","49.4",",,,a"
"ASN00007004","1942-03","-27.35","117.6667",,"BIG BELL, AS","4","2,a","3","2,a","1","2,a","27.7","2,,a,17,","84.9",",a,,a"
"ASN00007004","1942-04","-27.35","117.6667",,"BIG BELL, AS","6",",a","3",",a","0",",a","7.9",",,a,16,","22.4",",,,a"
"ASN00007004","1942-05","-27.35","117.6667",,"BIG BELL, AS","4",",a","3",",a","0",",a","8.9",",,a,18,","25.9",",,,a"
"ASN00007004","1942-06","-27.35","117.6667",,"BIG BELL, AS","8",",a","3",",a","0",",a","15.2",",,a,30,","31.6",",,,a"
"ASN00007004","1942-07","-27.35","117.6667",,"BIG BELL, AS","4",",a","3",",a","0",",a","7.1",",,a,12,","15.7",",,,a"
"ASN00007004","1942-08","-27.35","117.6667",,"BIG BELL, AS","2",",a","2",",a","0",",a","6.1",",,a,11,","9.7",",,,a"
"ASN00007004","1942-09","-27.35","117.6667",,"BIG BELL, AS","1",",a","0",",a","0",",a","0.3",",,a,04,","0.3",",,,a"
"ASN00007004","1942-10","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007004","1942-11","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007004","1942-12","-27.35","117.6667",,"BIG BELL, AS","3",",a","1",",a","0",",a","12.7",",,a,21,","14.3",",,,a"
"ASN00007004","1944-01","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007004","1944-02","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007004","1944-03","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007004","1944-04","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007004","1944-05","-27.35","117.6667",,"BIG BELL, AS","2",",a","1",",a","0",",a","3.3",",,a,17,","4.8",",,,a"
"ASN00007004","1944-06","-27.35","117.6667",,"BIG BELL, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00007004","1944-07","-27.35","117.6667",,"BIG BELL, AS","6",",a","2",",a","0",",a","12.7",",,a,01,","25.7",",,,a"
"ASN00007004","1944-08","-27.35","117.6667",,"BIG BELL, AS","4",",a","3",",a","0",",a","10.9",",,a,26,","20.8",",,,a"
"ASN00007004","1944-09","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007004","1944-10","-27.35","117.6667",,"BIG BELL, AS","1",",a","0",",a","0",",a","2.3",",,a,27,","2.3",",,,a"
"ASN00007004","1944-11","-27.35","117.6667",,"BIG BELL, AS","2",",a","2",",a","0",",a","4.3",",,a,16,","6.8",",,,a"
"ASN00007004","1944-12","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007004","1945-01","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007004","1945-02","-27.35","117.6667",,"BIG BELL, AS","2",",a","2",",a","1",",a","88.9",",,a,04,","92.7",",,,a"
"ASN00007004","1945-03","-27.35","117.6667",,"BIG BELL, AS","4",",a","3",",a","0",",a","3.8",",,a,27,","9.4",",,,a"
"ASN00007004","1945-06","-27.35","117.6667",,"BIG BELL, AS","10",",a","6",",a","1",",a","26.9",",,a,19,","83.4",",,,a"
"ASN00007004","1945-07","-27.35","117.6667",,"BIG BELL, AS","1",",a","1",",a","0",",a","2.8",",,a,02,","2.8",",,,a"
"ASN00007004","1945-08","-27.35","117.6667",,"BIG BELL, AS","3",",a","2",",a","0",",a","10.4",",,a,15,","19.0",",,,a"
"ASN00007004","1945-09","-27.35","117.6667",,"BIG BELL, AS","2",",a","0",",a","0",",a","0.8",",,a,14,+","1.6",",,,a"
"ASN00007004","1945-10","-27.35","117.6667",,"BIG BELL, AS","2",",a","0",",a","0",",a","1.0",",,a,05,","1.3",",,,a"
"ASN00007004","1945-11","-27.35","117.6667",,"BIG BELL, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","0.8",",,,a"
"ASN00007004","1945-12","-27.35","117.6667",,"BIG BELL, AS","4",",a","0",",a","0",",a","0.8",",,a,24,+","2.9",",,,a"
"ASN00007004","1946-01","-27.35","117.6667",,"BIG BELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007004","1946-02","-27.35","117.6667",,"BIG BELL, AS","2",",a","2",",a","1",",a","38.1",",,a,04,","40.6",",,,a"
"ASN00007004","1946-03","-27.35","117.6667",,"BIG BELL, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00007004","1946-04","-27.35","117.6667",,"BIG BELL, AS","1","1,a","1","1,a","0","1,a","19.1","1,,a,24,","19.1","1,,,a"
"ASN00007004","1946-05","-27.35","117.6667",,"BIG BELL, AS","5",",a","1",",a","0",",a","5.1",",,a,14,","8.7",",,,a"
"ASN00007004","1946-06","-27.35","117.6667",,"BIG BELL, AS","5",",a","2",",a","0",",a","3.8",",,a,26,","8.5",",,,a"
