"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091318","2000-10","-41.4725","147.1017","161.0","MOUNT LESLIE, AS","6","4,a","5","4,a","0","4,a","14.0","4,,a,26,","107.7",",a,,a"
"ASN00091318","2000-11","-41.4725","147.1017","161.0","MOUNT LESLIE, AS","8",",a","7",",a","0",",a","17.0",",,a,11,","77.7",",,,a"
"ASN00091318","2000-12","-41.4725","147.1017","161.0","MOUNT LESLIE, AS","4",",a","1",",a","0",",a","13.0",",,a,24,","16.5",",,,a"
"ASN00091318","2001-01","-41.4725","147.1017","161.0","MOUNT LESLIE, AS","6",",a","4",",a","0",",a","11.8",",,a,15,","31.7",",,,a"
"ASN00091318","2001-02","-41.4725","147.1017","161.0","MOUNT LESLIE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","7.2",",a,,a"
"ASN00091318","2001-04","-41.4725","147.1017","161.0","MOUNT LESLIE, AS","5",",a","4",",a","0",",a","9.8",",,a,19,","26.2",",,,a"
"ASN00091318","2001-05","-41.4725","147.1017","161.0","MOUNT LESLIE, AS","2",",a","2",",a","0",",a","21.0",",,a,16,","29.0",",,,a"
"ASN00091318","2001-06","-41.4725","147.1017","161.0","MOUNT LESLIE, AS","11","2,a","7","2,a","0","2,a","11.0","2,,a,12,","66.2",",a,,a"
"ASN00091318","2001-07","-41.4725","147.1017","161.0","MOUNT LESLIE, AS","4","3,a","2","3,a","0","3,a","9.6","3,,a,31,+","44.6",",a,,a"
"ASN00091318","2001-09","-41.4725","147.1017","161.0","MOUNT LESLIE, AS","","","","","","","","","73.4",",a,,a"
"ASN00091318","2001-10","-41.4725","147.1017","161.0","MOUNT LESLIE, AS","12","4,a","7","4,a","0","4,a","18.8","4,,a,12,","102.8",",a,,a"
"ASN00091318","2001-11","-41.4725","147.1017","161.0","MOUNT LESLIE, AS","7",",a","5",",a","0",",a","25.0",",,a,18,","54.7",",,,a"
"ASN00091318","2001-12","-41.4725","147.1017","161.0","MOUNT LESLIE, AS","8",",a","4",",a","0",",a","12.2",",,a,25,","32.0",",,,a"
"ASN00091318","2002-01","-41.4725","147.1017","161.0","MOUNT LESLIE, AS","4","2,a","2","2,a","0","2,a","17.0","2,,a,07,","43.4",",a,,a"
"ASN00091318","2002-02","-41.4725","147.1017","161.0","MOUNT LESLIE, AS","3",",a","3",",a","0",",a","15.0",",,a,21,","31.2",",,,a"
"ASN00091318","2002-03","-41.4725","147.1017","161.0","MOUNT LESLIE, AS","3",",a","1",",a","0",",a","4.0",",,a,12,","5.4",",,,a"
"ASN00091318","2002-04","-41.4725","147.1017","161.0","MOUNT LESLIE, AS","3",",a","2",",a","0",",a","8.0",",,a,25,","14.6",",,,a"
