"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001251000","1982-04","-12.16","-51.7","0.0","ALO BRASIL, BR","11",",I","7",",I","1",",I","38.4",",,I,18,","109.3",",,,I"
"BR001251000","1982-05","-12.16","-51.7","0.0","ALO BRASIL, BR","5",",I","3",",I","0",",I","8.3",",,I,25,","22.4",",,,I"
"BR001251000","1982-06","-12.16","-51.7","0.0","ALO BRASIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001251000","1982-07","-12.16","-51.7","0.0","ALO BRASIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001251000","1982-08","-12.16","-51.7","0.0","ALO BRASIL, BR","1",",I","1",",I","0",",I","5.4",",,I,02,","5.4",",,,I"
"BR001251000","1983-01","-12.16","-51.7","0.0","ALO BRASIL, BR","24",",I","22",",I","7",",I","83.4",",,I,29,","499.1",",,,I"
"BR001251000","1983-02","-12.16","-51.7","0.0","ALO BRASIL, BR","9",",I","8",",I","2",",I","73.0",",,I,02,","159.8",",,,I"
"BR001251000","1983-03","-12.16","-51.7","0.0","ALO BRASIL, BR","12",",I","12",",I","6",",I","65.2",",,I,04,","322.1",",,,I"
"BR001251000","1983-04","-12.16","-51.7","0.0","ALO BRASIL, BR","7",",I","7",",I","1",",I","28.3",",,I,11,","100.7",",,,I"
"BR001251000","1983-05","-12.16","-51.7","0.0","ALO BRASIL, BR","3",",I","2",",I","0",",I","8.9",",,I,20,","13.4",",,,I"
"BR001251000","1983-06","-12.16","-51.7","0.0","ALO BRASIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001251000","1983-07","-12.16","-51.7","0.0","ALO BRASIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001251000","1983-08","-12.16","-51.7","0.0","ALO BRASIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001251000","1983-09","-12.16","-51.7","0.0","ALO BRASIL, BR","9",",I","8",",I","3",",I","28.3",",,I,21,","135.7",",,,I"
"BR001251000","1983-10","-12.16","-51.7","0.0","ALO BRASIL, BR","25",",I","22",",I","16",",I","80.0",",,I,29,","899.2",",,,I"
"BR001251000","1983-12","-12.16","-51.7","0.0","ALO BRASIL, BR","15",",I","15",",I","4",",I","67.9",",,I,12,","256.1",",,,I"
"BR001251000","1984-01","-12.16","-51.7","0.0","ALO BRASIL, BR","12",",I","12",",I","5",",I","55.9",",,I,02,","286.9",",,,I"
"BR001251000","1984-02","-12.16","-51.7","0.0","ALO BRASIL, BR","5",",I","5",",I","1",",I","33.5",",,I,13,","58.1",",,,I"
"BR001251000","1984-03","-12.16","-51.7","0.0","ALO BRASIL, BR","12",",I","12",",I","1",",I","47.0",",,I,24,","195.4",",,,I"
"BR001251000","1984-04","-12.16","-51.7","0.0","ALO BRASIL, BR","17",",I","16",",I","6",",I","65.0",",,I,03,","358.2",",,,I"
"BR001251000","1984-05","-12.16","-51.7","0.0","ALO BRASIL, BR","4",",I","3",",I","1",",I","30.0",",,I,17,","50.3",",,,I"
"BR001251000","1984-06","-12.16","-51.7","0.0","ALO BRASIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001251000","1984-07","-12.16","-51.7","0.0","ALO BRASIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001251000","1984-08","-12.16","-51.7","0.0","ALO BRASIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001251000","1984-09","-12.16","-51.7","0.0","ALO BRASIL, BR","3",",I","3",",I","0",",I","19.8",",,I,07,","40.0",",,,I"
"BR001251000","1984-10","-12.16","-51.7","0.0","ALO BRASIL, BR","14",",I","13",",I","4",",I","73.0",",,I,26,","283.6",",,,I"
"BR001251000","1984-11","-12.16","-51.7","0.0","ALO BRASIL, BR","5",",I","5",",I","2",",I","50.0",",,I,19,","102.6",",,,I"
"BR001251000","1984-12","-12.16","-51.7","0.0","ALO BRASIL, BR","9",",I","9",",I","2",",I","39.0",",,I,20,","162.6",",,,I"
"BR001251000","1985-01","-12.16","-51.7","0.0","ALO BRASIL, BR","23",",I","23",",I","7",",I","52.3",",,I,05,","468.5",",,,I"
"BR001251000","1985-02","-12.16","-51.7","0.0","ALO BRASIL, BR","7",",I","7",",I","1",",I","30.7",",,I,18,","115.0",",,,I"
"BR001251000","1985-03","-12.16","-51.7","0.0","ALO BRASIL, BR","12",",I","11",",I","4",",I","80.6",",,I,19,","254.2",",,,I"
"BR001251000","1985-04","-12.16","-51.7","0.0","ALO BRASIL, BR","9",",I","9",",I","2",",I","59.0",",,I,29,","145.9",",,,I"
"BR001251000","1985-05","-12.16","-51.7","0.0","ALO BRASIL, BR","3",",I","3",",I","0",",I","21.0",",,I,05,","43.2",",,,I"
"BR001251000","1985-06","-12.16","-51.7","0.0","ALO BRASIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001251000","1985-07","-12.16","-51.7","0.0","ALO BRASIL, BR","1",",I","1",",I","0",",I","20.0",",,I,04,","20.0",",,,I"
"BR001251000","1985-08","-12.16","-51.7","0.0","ALO BRASIL, BR","1",",I","1",",I","1",",I","34.0",",,I,24,","34.0",",,,I"
"BR001251000","1985-09","-12.16","-51.7","0.0","ALO BRASIL, BR","7",",I","4",",I","2",",I","29.0",",,I,27,","79.4",",,,I"
"BR001251000","1985-10","-12.16","-51.7","0.0","ALO BRASIL, BR","8",",I","8",",I","3",",I","60.0",",,I,27,","164.0",",,,I"
"BR001251000","1985-11","-12.16","-51.7","0.0","ALO BRASIL, BR","7",",I","7",",I","3",",I","60.0",",,I,07,","172.0",",,,I"
"BR001251000","1985-12","-12.16","-51.7","0.0","ALO BRASIL, BR","18",",I","18",",I","13",",I","120.0",",,I,24,","1074.5",",,,I"
"BR001251000","1986-01","-12.16","-51.7","0.0","ALO BRASIL, BR","13",",I","11",",I","3",",I","43.0",",,I,14,+","175.5",",,,I"
"BR001251000","1986-02","-12.16","-51.7","0.0","ALO BRASIL, BR","7",",I","7",",I","3",",I","43.0",",,I,27,","186.4",",,,I"
"BR001251000","1986-03","-12.16","-51.7","0.0","ALO BRASIL, BR","10",",I","10",",I","6",",I","47.0",",,I,04,","265.0",",,,I"
"BR001251000","1986-04","-12.16","-51.7","0.0","ALO BRASIL, BR","7",",I","7",",I","1",",I","29.0",",,I,23,","120.0",",,,I"
"BR001251000","1986-05","-12.16","-51.7","0.0","ALO BRASIL, BR","2",",I","2",",I","0",",I","10.0",",,I,21,","17.0",",,,I"
