"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0041","2009-03","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","5","5,N","5","5,N","3","5,N","","","","","53.6","5,,N,27,","139.0","5,,,N","",""
"US1FLLN0041","2009-04","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","6",",N","6",",N","4",",N","","","","","137.9",",,N,03,","323.5",",,,N","",""
"US1FLLN0041","2009-05","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","12","3,N","7","3,N","3","3,N","","","","","48.8","3,,N,30,","174.8",",a,,N","",""
"US1FLLN0041","2009-10","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","","","","","","","","","","","","","88.2","3,a,,N","",""
"US1FLLN0041","2009-11","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","7","1,N","4","1,N","1","1,N","","","","","31.0","1,,N,11,","59.2","1,,,N","",""
"US1FLLN0041","2009-12","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","17",",N","10",",N","6",",N","","","","","68.6",",,N,10,","316.9",",,,N","",""
"US1FLLN0041","2010-01","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","5","5,N","3","5,N","0","5,N","","","","","22.9","5,,N,30,","196.5",",a,,N","",""
"US1FLLN0041","2010-04","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","6",",N","4",",N","1",",N","","","","","29.2",",,N,25,","77.3",",,,N","",""
"US1FLLN0041","2010-05","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","","","","","","","","","","","","","145.6",",a,,N","",""
"US1FLLN0041","2010-06","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","8","2,N","5","2,N","0","2,N","","","","","22.1","2,,N,01,","59.7",",a,,N","",""
"US1FLLN0041","2010-09","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","61.5",",,N,27,","87.2",",,,N","0","5,,,N"
"US1FLLN0041","2010-10","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.6",",,N,29,","24.1",",,,N","0","3,,,N"
"US1FLLN0041","2010-12","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","4","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,01,","47.7",",a,,N","",""
"US1FLLN0041","2011-01","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","12",",N","8",",N","2",",N","","","","","32.5",",,N,02,","112.7",",,,N","",""
"US1FLLN0041","2011-02","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","9",",N","6",",N","1",",N","","","","","28.4",",,N,05,","94.5",",,,N","",""
"US1FLLN0041","2011-03","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","9",",N","3",",N","2",",N","","","","","43.4",",,N,10,","93.5",",,,N","",""
"US1FLLN0041","2011-04","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","6",",N","5",",N","1",",N","","","","","33.0",",,N,05,","65.3",",,,N","",""
"US1FLLN0041","2011-05","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","30.5",",,N,15,","44.2",",,,N","0","3,,,N"
"US1FLLN0041","2011-06","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","11",",N","7",",N","1",",N","","","","","45.7",",,N,24,","95.9",",,,N","",""
"US1FLLN0041","2011-07","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","18",",N","9",",N","1",",N","","","","","39.9",",,N,16,","132.0",",,,N","",""
"US1FLLN0041","2011-09","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","6","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,01,","78.1",",a,,N","",""
"US1FLLN0041","2011-10","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","6",",N","4",",N","0",",N","","","","","23.6",",,N,11,","48.5",",,,N","",""
"US1FLLN0041","2011-11","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","5",",N","4",",N","1",",N","","","","","72.4",",,N,23,","105.6",",,,N","",""
"US1FLLN0041","2011-12","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","7",",N","3",",N","1",",N","","","","","62.7",",,N,12,","75.2",",,,N","",""
"US1FLLN0041","2012-01","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","6","2,N","2","2,N","0","2,N","","","","","24.1","2,,N,18,","50.8",",a,,N","",""
"US1FLLN0041","2012-02","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","13",",N","5",",N","2",",N","","","","","52.8",",,N,19,","111.7",",,,N","",""
"US1FLLN0041","2012-03","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","6",",N","5",",N","1",",N","","","","","73.7",",,N,04,","107.6",",,,N","",""
"US1FLLN0041","2012-04","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","26.4",",,N,19,","64.6",",,,N","0","5,,,N"
"US1FLLN0041","2012-05","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","9",",N","6",",N","0",",N","","","","","10.4",",,N,09,","41.0",",,,N","",""
"US1FLLN0041","2012-07","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","16","1,N","10","1,N","2","1,N","","","","","32.5","1,,N,10,","152.2","1,,,N","",""
"US1FLLN0041","2012-09","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","9",",N","7",",N","2",",N","","","","","45.2",",,N,09,","133.8",",,,N","",""
"US1FLLN0041","2012-10","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","39.1",",,N,04,","58.2",",,,N","0","4,,,N"
"US1FLLN0041","2012-11","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,05,","21.9",",,,N","0","4,,,N"
"US1FLLN0041","2013-01","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","5","5,N","2","5,N","0","5,N","","","","","18.0","5,,N,31,","25.6","5,,,N","",""
"US1FLLN0041","2013-02","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","15",",N","11",",N","4",",N","","","","","106.4",",,N,26,","345.6",",,,N","",""
"US1FLLN0041","2013-03","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","7",",N","5",",N","2",",N","","","","","86.6",",,N,24,","148.0",",,,N","",""
"US1FLLN0041","2013-04","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","7",",N","5",",N","2",",N","","","","","38.9",",,N,15,","108.7",",,,N","",""
"US1FLLN0041","2013-05","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","7","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,05,","29.4","1,,,N","",""
"US1FLLN0041","2013-06","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","13",",N","8",",N","1",",N","","","","","68.1",",,N,07,","127.4",",,,N","",""
"US1FLLN0041","2013-07","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","24",",N","20",",N","6",",N","","","","","74.4",",,N,04,","398.9",",,,N","",""
"US1FLLN0041","2013-08","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","19",",N","15",",N","4",",N","","","","","45.7",",,N,24,","240.0",",,,N","",""
"US1FLLN0041","2013-09","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","4","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,25,","85.6",",a,,N","",""
"US1FLLN0041","2013-10","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","6",",N","3",",N","0",",N","","","","","5.3",",,N,07,","15.2",",,,N","",""
"US1FLLN0041","2013-11","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","69.1",",,N,27,","102.6",",,,N","0","4,,,N"
"US1FLLN0041","2013-12","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","8",",N","5",",N","2",",N","","","","","40.9",",,N,15,","105.7",",,,N","",""
"US1FLLN0041","2014-01","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","13",",N","9",",N","0",",N","","","","","24.9",",,N,12,","98.3",",,,N","",""
"US1FLLN0041","2014-02","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","13",",N","8",",N","2",",N","","","","","34.0",",,N,13,","118.6",",,,N","",""
"US1FLLN0041","2014-03","30.611569","-84.256832","49.1","TALLAHASSEE 10.8 N, FL US","10",",N","9",",N","3",",N","","","","","109.2",",,N,17,","266.2",",,,N","",""
