"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0204","2012-07","31.8817193806171","-110.663935393095","1303.3","VAIL 8.6 SSE, AZ US","18",",N","9",",N","2",",N","","","","","36.6",",,N,04,","118.0",",,,N","",""
"US1AZPM0204","2012-08","31.8817193806171","-110.663935393095","1303.3","VAIL 8.6 SSE, AZ US","13","1,N","4","1,N","1","1,N","","","","","29.5","1,,N,18,","62.7","1,,,N","",""
"US1AZPM0204","2012-09","31.8817193806171","-110.663935393095","1303.3","VAIL 8.6 SSE, AZ US","8",",N","4",",N","0",",N","","","","","23.9",",,N,04,","66.2",",,,N","",""
"US1AZPM0204","2012-10","31.8817193806171","-110.663935393095","1303.3","VAIL 8.6 SSE, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.3","3,,N,12,","0.3","3,,,N","0","4,,,N"
"US1AZPM0204","2012-11","31.8817193806171","-110.663935393095","1303.3","VAIL 8.6 SSE, AZ US","3","4,N","1","4,N","0","4,N","","","","","4.8","4,,N,18,","7.1","4,,,N","",""
"US1AZPM0204","2012-12","31.8817193806171","-110.663935393095","1303.3","VAIL 8.6 SSE, AZ US","5","5,N","4","5,N","0","5,N","","","","","12.4","5,,N,14,","24.6","1,a,,N","",""
"US1AZPM0204","2013-01","31.8817193806171","-110.663935393095","1303.3","VAIL 8.6 SSE, AZ US","4","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,29,","15.8","3,,,N","",""
"US1AZPM0204","2013-02","31.8817193806171","-110.663935393095","1303.3","VAIL 8.6 SSE, AZ US","","","","","","","","","","","","","43.2",",a,,N","",""
"US1AZPM0204","2013-04","31.8817193806171","-110.663935393095","1303.3","VAIL 8.6 SSE, AZ US","","","","","","","","","","","","","3.1","5,a,,N","",""
"US1AZPM0204","2013-05","31.8817193806171","-110.663935393095","1303.3","VAIL 8.6 SSE, AZ US","","","","","","","","","","","","","0.3","2,a,,N","",""
"US1AZPM0204","2013-07","31.8817193806171","-110.663935393095","1303.3","VAIL 8.6 SSE, AZ US","16",",N","7",",N","0",",N","","","","","20.6",",,N,21,","84.5",",,,N","",""
"US1AZPM0204","2013-08","31.8817193806171","-110.663935393095","1303.3","VAIL 8.6 SSE, AZ US","14","1,N","7","1,N","0","1,N","","","","","25.1","1,,N,03,","91.7","1,,,N","",""
"US1AZPM0204","2013-09","31.8817193806171","-110.663935393095","1303.3","VAIL 8.6 SSE, AZ US","","","","","","","","","","","","","84.1","5,a,,N","",""
"US1AZPM0204","2013-10","31.8817193806171","-110.663935393095","1303.3","VAIL 8.6 SSE, AZ US","","","","","","","","","","","","","0.0","5,a,,N","",""
"US1AZPM0204","2014-01","31.8817193806171","-110.663935393095","1303.3","VAIL 8.6 SSE, AZ US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","3,,,N"
