"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004142400","1961-01","25.98","84.7","55.0","BANIAPUR, IN","2",",I","1",",I","0",",I","25.0",",,I,02,","25.6",",,,I"
"IN004142400","1961-05","25.98","84.7","55.0","BANIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142400","1961-06","25.98","84.7","55.0","BANIAPUR, IN","3",",I","3",",I","2",",I","167.0",",,I,15,","235.0",",,,I"
"IN004142400","1961-07","25.98","84.7","55.0","BANIAPUR, IN","7",",I","6",",I","0",",I","25.3",",,I,30,","59.5",",,,I"
"IN004142400","1961-08","25.98","84.7","55.0","BANIAPUR, IN","15",",I","14",",I","4",",I","86.0",",,I,09,","262.2",",,,I"
"IN004142400","1961-09","25.98","84.7","55.0","BANIAPUR, IN","7",",I","3",",I","1",",I","99.8",",,I,24,","114.0",",,,I"
"IN004142400","1961-10","25.98","84.7","55.0","BANIAPUR, IN","5",",I","4",",I","2",",I","160.4",",,I,04,","225.6",",,,I"
"IN004142400","1961-11","25.98","84.7","55.0","BANIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004142400","1961-12","25.98","84.7","55.0","BANIAPUR, IN","2",",I","0",",I","0",",I","0.8",",,I,19,","1.4",",,,I"
"IN004142400","1962-07","25.98","84.7","55.0","BANIAPUR, IN","9",",I","9",",I","6",",I","67.6",",,I,06,","267.6",",,,I"
"IN004142400","1962-08","25.98","84.7","55.0","BANIAPUR, IN","15",",I","13",",I","4",",I","76.0",",,I,22,","306.6",",,,I"
"IN004142400","1962-09","25.98","84.7","55.0","BANIAPUR, IN","9",",I","9",",I","4",",I","75.6",",,I,24,","259.2",",,,I"
"IN004142400","1962-10","25.98","84.7","55.0","BANIAPUR, IN","1",",I","1",",I","0",",I","18.8",",,I,04,","18.8",",,,I"
"IN004142400","1962-11","25.98","84.7","55.0","BANIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004142400","1962-12","25.98","84.7","55.0","BANIAPUR, IN","2",",I","1",",I","0",",I","3.0",",,I,05,","4.2",",,,I"
"IN004142400","1963-01","25.98","84.7","55.0","BANIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142400","1963-02","25.98","84.7","55.0","BANIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004142400","1963-03","25.98","84.7","55.0","BANIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142400","1963-04","25.98","84.7","55.0","BANIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004142400","1963-05","25.98","84.7","55.0","BANIAPUR, IN","2",",I","2",",I","1",",I","32.0",",,I,09,","41.8",",,,I"
"IN004142400","1963-07","25.98","84.7","55.0","BANIAPUR, IN","14",",I","13",",I","4",",I","180.0",",,I,14,","391.2",",,,I"
"IN004142400","1963-08","25.98","84.7","55.0","BANIAPUR, IN","11",",I","9",",I","3",",I","128.8",",,I,03,","282.8",",,,I"
"IN004142400","1963-09","25.98","84.7","55.0","BANIAPUR, IN","8",",I","8",",I","4",",I","50.6",",,I,03,","204.4",",,,I"
"IN004142400","1963-11","25.98","84.7","55.0","BANIAPUR, IN","1","1,I","1","1,I","0","1,I","9.0","1,,I,01,","9.0","1,,,I"
"IN004142400","1964-01","25.98","84.7","55.0","BANIAPUR, IN","1",",I","1",",I","0",",I","7.4",",,I,22,","7.4",",,,I"
"IN004142400","1964-02","25.98","84.7","55.0","BANIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004142400","1964-03","25.98","84.7","55.0","BANIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
