"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081035","1883-07","-36.6146","145.2143","115.0","MURCHISON, AS","15",",a","4",",a","0",",a","15.2",",,a,09,","46.0",",,,a"
"ASN00081035","1883-08","-36.6146","145.2143","115.0","MURCHISON, AS","10",",a","8",",a","0",",a","18.5",",,a,12,","68.6",",,,a"
"ASN00081035","1883-09","-36.6146","145.2143","115.0","MURCHISON, AS","10",",a","5",",a","0",",a","15.2",",,a,03,","41.7",",,,a"
"ASN00081035","1883-10","-36.6146","145.2143","115.0","MURCHISON, AS","14",",a","7",",a","1",",a","51.1",",,a,05,","109.9",",,,a"
"ASN00081035","1883-11","-36.6146","145.2143","115.0","MURCHISON, AS","10",",a","3",",a","0",",a","12.4",",,a,10,","23.2",",,,a"
"ASN00081035","1883-12","-36.6146","145.2143","115.0","MURCHISON, AS","4",",a","2",",a","0",",a","9.9",",,a,13,","18.0",",,,a"
"ASN00081035","1884-01","-36.6146","145.2143","115.0","MURCHISON, AS","10",",a","4",",a","0",",a","24.4",",,a,23,","68.8",",,,a"
"ASN00081035","1884-02","-36.6146","145.2143","115.0","MURCHISON, AS","6",",a","1",",a","0",",a","6.4",",,a,04,","12.3",",,,a"
"ASN00081035","1884-03","-36.6146","145.2143","115.0","MURCHISON, AS","6",",a","4",",a","0",",a","25.1",",,a,10,","51.9",",,,a"
"ASN00081035","1884-04","-36.6146","145.2143","115.0","MURCHISON, AS","4",",a","1",",a","0",",a","16.5",",,a,25,","19.6",",,,a"
"ASN00081035","1884-05","-36.6146","145.2143","115.0","MURCHISON, AS","8",",a","4",",a","1",",a","33.8",",,a,13,","60.0",",,,a"
"ASN00081035","1884-06","-36.6146","145.2143","115.0","MURCHISON, AS","15",",a","9",",a","1",",a","25.9",",,a,11,","70.5",",,,a"
