"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000155002","1994-05","-1.89","-55.12","0.0","VILA CURUA, BR","17","1,I","13","1,I","2","1,I","32.2","1,,I,15,","165.4","1,,,I"
"BR000155002","1994-06","-1.89","-55.12","0.0","VILA CURUA, BR","14",",I","7",",I","1",",I","25.7",",,I,28,","106.0",",,,I"
"BR000155002","1994-07","-1.89","-55.12","0.0","VILA CURUA, BR","14",",I","8",",I","2",",I","43.2",",,I,10,","131.5",",,,I"
"BR000155002","1994-08","-1.89","-55.12","0.0","VILA CURUA, BR","8",",I","7",",I","1",",I","25.8",",,I,15,","83.7",",,,I"
"BR000155002","1994-09","-1.89","-55.12","0.0","VILA CURUA, BR","2",",I","1",",I","0",",I","16.3",",,I,09,","17.8",",,,I"
"BR000155002","1994-10","-1.89","-55.12","0.0","VILA CURUA, BR","6",",I","5",",I","2",",I","52.3",",,I,07,","109.2",",,,I"
"BR000155002","1994-11","-1.89","-55.12","0.0","VILA CURUA, BR","5",",I","4",",I","1",",I","25.4",",,I,22,","52.9",",,,I"
"BR000155002","1994-12","-1.89","-55.12","0.0","VILA CURUA, BR","7",",I","4",",I","1",",I","46.4",",,I,08,","101.0",",,,I"
"BR000155002","1995-01","-1.89","-55.12","0.0","VILA CURUA, BR","17",",I","15",",I","2",",I","29.2",",,I,09,","183.9",",,,I"
"BR000155002","1995-02","-1.89","-55.12","0.0","VILA CURUA, BR","16",",I","13",",I","2",",I","27.3",",,I,02,","168.0",",,,I"
"BR000155002","1995-03","-1.89","-55.12","0.0","VILA CURUA, BR","11",",I","9",",I","2",",I","31.3",",,I,18,","139.4",",,,I"
"BR000155002","1995-04","-1.89","-55.12","0.0","VILA CURUA, BR","20",",I","19",",I","5",",I","41.9",",,I,14,","273.3",",,,I"
"BR000155002","1995-05","-1.89","-55.12","0.0","VILA CURUA, BR","15",",I","14",",I","5",",I","124.9",",,I,23,","382.8",",,,I"
"BR000155002","1995-06","-1.89","-55.12","0.0","VILA CURUA, BR","9",",I","6",",I","1",",I","32.9",",,I,23,","85.9",",,,I"
"BR000155002","1995-07","-1.89","-55.12","0.0","VILA CURUA, BR","4",",I","3",",I","0",",I","6.0",",,I,27,","16.1",",,,I"
"BR000155002","1995-08","-1.89","-55.12","0.0","VILA CURUA, BR","2",",I","0",",I","0",",I","1.4",",,I,08,","2.4",",,,I"
"BR000155002","1995-09","-1.89","-55.12","0.0","VILA CURUA, BR","3",",I","2",",I","0",",I","3.7",",,I,16,","8.4",",,,I"
"BR000155002","1995-10","-1.89","-55.12","0.0","VILA CURUA, BR","8",",I","7",",I","0",",I","21.5",",,I,27,","62.1",",,,I"
"BR000155002","1995-11","-1.89","-55.12","0.0","VILA CURUA, BR","13",",I","9",",I","1",",I","31.1",",,I,26,","104.9",",,,I"
"BR000155002","1995-12","-1.89","-55.12","0.0","VILA CURUA, BR","13",",I","10",",I","2",",I","31.3",",,I,25,","132.1",",,,I"
"BR000155002","1996-01","-1.89","-55.12","0.0","VILA CURUA, BR","21",",I","17",",I","9",",I","129.2",",,I,19,","539.3",",,,I"
"BR000155002","1996-02","-1.89","-55.12","0.0","VILA CURUA, BR","17",",I","14",",I","2",",I","43.6",",,I,17,","189.5",",,,I"
