"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001701370","1920-07","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","1",",I","0",",I","0",",I","1.0",",,I,15,","1.0",",,,I"
"SF001701370","1920-08","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001701370","1920-09","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","2",",I","1",",I","0",",I","19.3",",,I,06,","20.3",",,,I"
"SF001701370","1920-10","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001701370","1920-11","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001701370","1920-12","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","1",",I","1",",I","0",",I","14.0",",,I,16,","14.0",",,,I"
"SF001701370","1921-01","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001701370","1921-02","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","6",",I","5",",I","0",",I","23.1",",,I,04,","70.9",",,,I"
"SF001701370","1921-03","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","6",",I","6",",I","0",",I","13.7",",,I,22,","50.2",",,,I"
"SF001701370","1921-04","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","6",",I","5",",I","0",",I","24.4",",,I,08,","67.2",",,,I"
"SF001701370","1921-05","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","5",",I","5",",I","0",",I","9.7",",,I,10,","21.6",",,,I"
"SF001701370","1921-06","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","1",",I","1",",I","0",",I","12.7",",,I,06,","12.7",",,,I"
"SF001701370","1921-07","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001701370","1921-08","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001701370","1921-09","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001701370","1921-10","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","1",",I","1",",I","1",",I","36.1",",,I,03,","36.1",",,,I"
"SF001701370","1921-11","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","4",",I","4",",I","0",",I","19.6",",,I,08,","44.5",",,,I"
"SF001701370","1921-12","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","2",",I","2",",I","0",",I","21.6",",,I,05,","24.4",",,,I"
"SF001701370","1922-01","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","2",",I","2",",I","1",",I","28.7",",,I,11,","40.9",",,,I"
"SF001701370","1922-02","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","2",",I","2",",I","1",",I","28.2",",,I,06,","43.9",",,,I"
"SF001701370","1922-03","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","1",",I","1",",I","0",",I","6.4",",,I,27,","6.4",",,,I"
"SF001701370","1922-04","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001701370","1922-05","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001701370","1922-06","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001701370","1922-07","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001701370","1922-08","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","1",",I","1",",I","0",",I","2.8",",,I,08,","2.8",",,,I"
"SF001701370","1922-09","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001701370","1922-10","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","1",",I","1",",I","0",",I","3.3",",,I,31,","3.3",",,,I"
"SF001701370","1922-11","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","4",",I","3",",I","0",",I","12.7",",,I,20,+","30.0",",,,I"
"SF001701370","1922-12","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","1",",I","1",",I","0",",I","5.1",",,I,31,","5.1",",,,I"
"SF001701370","1923-01","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","3",",I","3",",I","0",",I","10.2",",,I,14,","17.1",",,,I"
"SF001701370","1923-02","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","7",",I","7",",I","0",",I","13.2",",,I,10,","59.7",",,,I"
"SF001701370","1923-03","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","3",",I","3",",I","0",",I","17.8",",,I,10,","31.0",",,,I"
"SF001701370","1923-04","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","3",",I","3",",I","0",",I","16.5",",,I,08,","25.1",",,,I"
"SF001701370","1923-05","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","2",",I","2",",I","0",",I","22.9",",,I,04,","36.6",",,,I"
"SF001701370","1923-06","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","2",",I","2",",I","0",",I","10.2",",,I,01,","14.5",",,,I"
"SF001701370","1923-07","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","1",",I","1",",I","0",",I","11.9",",,I,19,","11.9",",,,I"
"SF001701370","1923-08","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001701370","1923-09","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001701370","1923-10","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001701370","1923-11","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","4",",I","4",",I","0",",I","10.7",",,I,20,","25.9",",,,I"
"SF001701370","1923-12","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001701370","1924-01","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","2",",I","2",",I","0",",I","7.1",",,I,27,","13.5",",,,I"
"SF001701370","1924-02","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","4",",I","3",",I","0",",I","7.6",",,I,19,","18.7",",,,I"
"SF001701370","1924-03","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","6",",I","6",",I","1",",I","28.2",",,I,11,","73.5",",,,I"
"SF001701370","1924-04","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","2",",I","2",",I","0",",I","20.3",",,I,20,","29.4",",,,I"
"SF001701370","1924-05","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","2",",I","1",",I","0",",I","3.0",",,I,17,","4.5",",,,I"
"SF001701370","1924-06","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001701370","1924-07","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001701370","1924-08","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001701370","1924-09","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","3",",I","2",",I","0",",I","6.6",",,I,22,","13.2",",,,I"
"SF001701370","1924-10","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","1",",I","1",",I","0",",I","5.1",",,I,22,","5.1",",,,I"
"SF001701370","1924-11","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","2",",I","2",",I","0",",I","21.8",",,I,05,","29.4",",,,I"
"SF001701370","1924-12","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","3",",I","3",",I","0",",I","10.9",",,I,06,","21.3",",,,I"
"SF001701370","1925-01","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","2",",I","1",",I","0",",I","5.1",",,I,28,","7.1",",,,I"
"SF001701370","1925-02","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","2",",I","2",",I","1",",I","63.5",",,I,19,","69.6",",,,I"
"SF001701370","1925-03","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","6",",I","5",",I","3",",I","39.1",",,I,08,","138.6",",,,I"
"SF001701370","1925-05","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","2",",I","2",",I","1",",I","32.3",",,I,31,","39.9",",,,I"
"SF001701370","1925-06","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","4",",I","2",",I","0",",I","5.1",",,I,19,+","14.0",",,,I"
"SF001701370","1925-07","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","2",",I","2",",I","0",",I","12.2",",,I,14,","17.3",",,,I"
"SF001701370","1925-08","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","1",",I","1",",I","0",",I","2.8",",,I,12,","2.8",",,,I"
"SF001701370","1925-09","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","2",",I","2",",I","0",",I","5.6",",,I,07,","8.6",",,,I"
"SF001701370","1925-10","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","2",",I","2",",I","0",",I","6.1",",,I,31,","9.9",",,,I"
"SF001701370","1925-11","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","1",",I","1",",I","0",",I","16.8",",,I,18,","16.8",",,,I"
"SF001701370","1926-01","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001701370","1926-02","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF001701370","1926-03","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","4",",I","4",",I","0",",I","18.3",",,I,06,","46.5",",,,I"
"SF001701370","1926-04","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","3",",I","2",",I","0",",I","3.0",",,I,12,","7.0",",,,I"
"SF001701370","1926-05","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001701370","1926-06","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","1",",I","1",",I","0",",I","2.8",",,I,17,","2.8",",,,I"
"SF001701370","1926-07","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001701370","1926-08","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001701370","1926-09","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","1",",I","1",",I","0",",I","3.8",",,I,23,","3.8",",,,I"
"SF001701370","1926-10","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","1",",I","1",",I","0",",I","7.1",",,I,05,","7.1",",,,I"
"SF001701370","1926-11","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","1",",I","1",",I","1",",I","29.2",",,I,17,","29.2",",,,I"
"SF001701370","1926-12","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","1",",I","1",",I","0",",I","6.6",",,I,01,","6.6",",,,I"
"SF001701370","1927-01","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001701370","1927-02","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF001701370","1927-03","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","4",",I","3",",I","0",",I","9.4",",,I,07,","24.4",",,,I"
"SF001701370","1927-04","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","2",",I","2",",I","0",",I","4.3",",,I,02,","6.8",",,,I"
"SF001701370","1927-05","-30.77","24.1","1305.0","HARTEBEESTHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
