"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069062","1896-11","-35.9446","149.5876","870.0","SNOWBALL, AS","13",",a","10",",a","1",",a","30.5",",,a,23,","114.2",",,,a"
"ASN00069062","1896-12","-35.9446","149.5876","870.0","SNOWBALL, AS","8",",a","2",",a","0",",a","9.1",",,a,07,","22.0",",,,a"
"ASN00069062","1897-01","-35.9446","149.5876","870.0","SNOWBALL, AS","6",",a","5",",a","3",",a","62.2",",,a,10,","139.1",",,,a"
"ASN00069062","1897-02","-35.9446","149.5876","870.0","SNOWBALL, AS","6",",a","6",",a","1",",a","43.2",",,a,05,","98.3",",,,a"
"ASN00069062","1897-03","-35.9446","149.5876","870.0","SNOWBALL, AS","4",",a","4",",a","0",",a","10.7",",,a,05,","22.6",",,,a"
"ASN00069062","1897-04","-35.9446","149.5876","870.0","SNOWBALL, AS","6",",a","6",",a","0",",a","6.4",",,a,28,","32.3",",,,a"
"ASN00069062","1897-05","-35.9446","149.5876","870.0","SNOWBALL, AS","4",",a","3",",a","1",",a","25.4",",,a,20,","40.2",",,,a"
"ASN00069062","1897-06","-35.9446","149.5876","870.0","SNOWBALL, AS","8",",a","5",",a","2",",a","74.9",",,a,02,","133.5",",,,a"
"ASN00069062","1897-07","-35.9446","149.5876","870.0","SNOWBALL, AS","6",",a","5",",a","1",",a","27.9",",,a,26,","63.5",",,,a"
"ASN00069062","1897-08","-35.9446","149.5876","870.0","SNOWBALL, AS","8",",a","8",",a","0",",a","24.1",",,a,07,","102.6",",,,a"
"ASN00069062","1897-09","-35.9446","149.5876","870.0","SNOWBALL, AS","4",",a","4",",a","1",",a","28.4",",,a,07,","68.6",",,,a"
"ASN00069062","1897-10","-35.9446","149.5876","870.0","SNOWBALL, AS","6",",a","5",",a","0",",a","23.1",",,a,10,","42.0",",,,a"
"ASN00069062","1897-11","-35.9446","149.5876","870.0","SNOWBALL, AS","2",",a","2",",a","0",",a","6.9",",,a,19,","10.5",",,,a"
"ASN00069062","1897-12","-35.9446","149.5876","870.0","SNOWBALL, AS","10",",a","8",",a","0",",a","23.1",",,a,04,","88.8",",,,a"
"ASN00069062","1898-01","-35.9446","149.5876","870.0","SNOWBALL, AS","2",",a","1",",a","0",",a","9.7",",,a,25,","11.0",",,,a"
"ASN00069062","1898-02","-35.9446","149.5876","870.0","SNOWBALL, AS","7",",a","7",",a","4",",a","152.4",",,a,14,","374.1",",,,a"
"ASN00069062","1898-03","-35.9446","149.5876","870.0","SNOWBALL, AS","1",",a","1",",a","0",",a","4.1",",,a,29,","4.1",",,,a"
"ASN00069062","1898-04","-35.9446","149.5876","870.0","SNOWBALL, AS","2",",a","2",",a","0",",a","5.1",",,a,04,","7.6",",,,a"
"ASN00069062","1898-05","-35.9446","149.5876","870.0","SNOWBALL, AS","3",",a","3",",a","1",",a","36.1",",,a,04,","50.0",",,,a"
"ASN00069062","1898-06","-35.9446","149.5876","870.0","SNOWBALL, AS","3",",a","3",",a","1",",a","25.4",",,a,08,","47.3",",,,a"
"ASN00069062","1898-07","-35.9446","149.5876","870.0","SNOWBALL, AS","5",",a","4",",a","0",",a","17.8",",,a,31,","38.3",",,,a"
"ASN00069062","1898-08","-35.9446","149.5876","870.0","SNOWBALL, AS","10",",a","9",",a","2",",a","58.4",",,a,03,","166.1",",,,a"
"ASN00069062","1898-09","-35.9446","149.5876","870.0","SNOWBALL, AS","5",",a","5",",a","0",",a","12.7",",,a,21,","31.0",",,,a"
"ASN00069062","1898-10","-35.9446","149.5876","870.0","SNOWBALL, AS","4",",a","4",",a","1",",a","26.7",",,a,22,","55.6",",,,a"
"ASN00069062","1898-11","-35.9446","149.5876","870.0","SNOWBALL, AS","2",",a","2",",a","0",",a","7.9",",,a,22,","13.7",",,,a"
"ASN00069062","1898-12","-35.9446","149.5876","870.0","SNOWBALL, AS","1",",a","1",",a","0",",a","19.1",",,a,27,","19.1",",,,a"
"ASN00069062","1899-01","-35.9446","149.5876","870.0","SNOWBALL, AS","2",",a","2",",a","1",",a","33.0",",,a,21,","40.1",",,,a"
"ASN00069062","1899-02","-35.9446","149.5876","870.0","SNOWBALL, AS","3",",a","3",",a","0",",a","10.2",",,a,27,","19.6",",,,a"
"ASN00069062","1899-03","-35.9446","149.5876","870.0","SNOWBALL, AS","3",",a","2",",a","1",",a","31.0",",,a,19,","39.1",",,,a"
"ASN00069062","1899-04","-35.9446","149.5876","870.0","SNOWBALL, AS","7",",a","7",",a","3",",a","57.2",",,a,09,","193.1",",,,a"
"ASN00069062","1899-05","-35.9446","149.5876","870.0","SNOWBALL, AS","4",",a","4",",a","1",",a","31.5",",,a,30,","62.8",",,,a"
"ASN00069062","1899-06","-35.9446","149.5876","870.0","SNOWBALL, AS","8",",a","8",",a","2",",a","63.5",",,a,05,","146.2",",,,a"
"ASN00069062","1899-07","-35.9446","149.5876","870.0","SNOWBALL, AS","9",",a","9",",a","2",",a","45.7",",,a,10,","137.7",",,,a"
"ASN00069062","1899-08","-35.9446","149.5876","870.0","SNOWBALL, AS","16",",a","15",",a","3",",a","73.7",",,a,12,","258.9",",,,a"
"ASN00069062","1899-09","-35.9446","149.5876","870.0","SNOWBALL, AS","5",",a","4",",a","0",",a","20.3",",,a,27,","47.7",",,,a"
