"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039187","1915-03","-24.65","152.0333",,"MULLET CREEK, AS","3",",a","0",",a","0",",a","2.3",",,a,22,","3.8",",,,a"
"ASN00039187","1915-04","-24.65","152.0333",,"MULLET CREEK, AS","7",",a","1",",a","0",",a","9.1",",,a,12,","13.7",",,,a"
"ASN00039187","1915-05","-24.65","152.0333",,"MULLET CREEK, AS","7",",a","4",",a","0",",a","11.7",",,a,03,","27.8",",,,a"
"ASN00039187","1915-06","-24.65","152.0333",,"MULLET CREEK, AS","6",",a","1",",a","0",",a","4.6",",,a,09,","10.2",",,,a"
"ASN00039187","1915-07","-24.65","152.0333",,"MULLET CREEK, AS","9",",a","3",",a","0",",a","18.5",",,a,17,","37.6",",,,a"
"ASN00039187","1915-08","-24.65","152.0333",,"MULLET CREEK, AS","6",",a","4",",a","0",",a","20.6",",,a,05,","45.7",",,,a"
"ASN00039187","1915-09","-24.65","152.0333",,"MULLET CREEK, AS","3",",a","2",",a","0",",a","5.6",",,a,22,","10.2",",,,a"
"ASN00039187","1915-10","-24.65","152.0333",,"MULLET CREEK, AS","5",",a","4",",a","1",",a","79.8",",,a,20,","93.5",",,,a"
"ASN00039187","1915-11","-24.65","152.0333",,"MULLET CREEK, AS","9",",a","2",",a","0",",a","5.3",",,a,27,","13.9",",,,a"
"ASN00039187","1915-12","-24.65","152.0333",,"MULLET CREEK, AS","7",",a","5",",a","0",",a","22.9",",,a,16,","72.7",",,,a"
"ASN00039187","1916-01","-24.65","152.0333",,"MULLET CREEK, AS","7",",a","2",",a","0",",a","5.1",",,a,22,","16.3",",,,a"
"ASN00039187","1916-02","-24.65","152.0333",,"MULLET CREEK, AS","12",",a","6",",a","2",",a","80.3",",,a,23,","159.1",",,,a"
"ASN00039187","1916-03","-24.65","152.0333",,"MULLET CREEK, AS","8",",a","3",",a","1",",a","43.2",",,a,02,","69.3",",,,a"
"ASN00039187","1916-04","-24.65","152.0333",,"MULLET CREEK, AS","16",",a","6",",a","1",",a","47.2",",,a,13,","126.9",",,,a"
"ASN00039187","1916-05","-24.65","152.0333",,"MULLET CREEK, AS","6",",a","4",",a","1",",a","41.1",",,a,03,","69.7",",,,a"
"ASN00039187","1916-06","-24.65","152.0333",,"MULLET CREEK, AS","9",",a","3",",a","0",",a","23.6",",,a,21,","59.2",",,,a"
"ASN00039187","1916-07","-24.65","152.0333",,"MULLET CREEK, AS","6",",a","3",",a","1",",a","42.9",",,a,20,","60.2",",,,a"
"ASN00039187","1916-08","-24.65","152.0333",,"MULLET CREEK, AS","12",",a","6",",a","0",",a","22.1",",,a,20,","61.5",",,,a"
"ASN00039187","1916-09","-24.65","152.0333",,"MULLET CREEK, AS","16",",a","6",",a","2",",a","55.1",",,a,02,","119.4",",,,a"
"ASN00039187","1916-10","-24.65","152.0333",,"MULLET CREEK, AS","11",",a","6",",a","1",",a","121.9",",,a,28,","189.9",",,,a"
"ASN00039187","1916-11","-24.65","152.0333",,"MULLET CREEK, AS","11",",a","7",",a","1",",a","77.5",",,a,30,","127.3",",,,a"
"ASN00039187","1916-12","-24.65","152.0333",,"MULLET CREEK, AS","16",",a","10",",a","2",",a","78.0",",,a,27,","194.1",",,,a"
"ASN00039187","1917-01","-24.65","152.0333",,"MULLET CREEK, AS","17",",a","7",",a","2",",a","90.4",",,a,25,","180.9",",,,a"
"ASN00039187","1917-02","-24.65","152.0333",,"MULLET CREEK, AS","18",",a","10",",a","2",",a","112.8",",,a,04,","220.4",",,,a"
"ASN00039187","1917-03","-24.65","152.0333",,"MULLET CREEK, AS","13",",a","12",",a","2",",a","41.4",",,a,03,","186.4",",,,a"
"ASN00039187","1917-04","-24.65","152.0333",,"MULLET CREEK, AS","12",",a","5",",a","0",",a","8.1",",,a,07,","27.8",",,,a"
"ASN00039187","1917-05","-24.65","152.0333",,"MULLET CREEK, AS","3",",a","3",",a","1",",a","27.9",",,a,02,","50.0",",,,a"
"ASN00039187","1917-06","-24.65","152.0333",,"MULLET CREEK, AS","4",",a","0",",a","0",",a","1.8",",,a,15,","3.4",",,,a"
"ASN00039187","1917-07","-24.65","152.0333",,"MULLET CREEK, AS","3",",a","1",",a","0",",a","7.9",",,a,31,","9.7",",,,a"
"ASN00039187","1917-08","-24.65","152.0333",,"MULLET CREEK, AS","7",",a","3",",a","0",",a","15.0",",,a,28,","37.2",",,,a"
"ASN00039187","1917-09","-24.65","152.0333",,"MULLET CREEK, AS","8",",a","4",",a","2",",a","130.3",",,a,25,","178.4",",,,a"
"ASN00039187","1917-10","-24.65","152.0333",,"MULLET CREEK, AS","6",",a","3",",a","1",",a","51.8",",,a,07,","69.1",",,,a"
"ASN00039187","1917-11","-24.65","152.0333",,"MULLET CREEK, AS","15",",a","9",",a","2",",a","52.1",",,a,04,","199.6",",,,a"
"ASN00039187","1917-12","-24.65","152.0333",,"MULLET CREEK, AS","13",",a","6",",a","2",",a","51.6",",,a,13,","112.4",",,,a"
"ASN00039187","1918-01","-24.65","152.0333",,"MULLET CREEK, AS","19",",a","14",",a","5",",a","118.4",",,a,22,","362.8",",,,a"
"ASN00039187","1918-02","-24.65","152.0333",,"MULLET CREEK, AS","18",",a","11",",a","4",",a","77.5",",,a,07,","240.3",",,,a"
"ASN00039187","1918-03","-24.65","152.0333",,"MULLET CREEK, AS","16",",a","6",",a","1",",a","30.5",",,a,03,","95.9",",,,a"
