"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023511400","1959-01","26.25","82.0","97.0","SULTANPUR, IN","1",",I","1",",I","1",",I","31.5",",,I,29,","31.5",",,,I"
"IN023511400","1959-02","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023511400","1959-03","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023511400","1959-04","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023511400","1959-05","26.25","82.0","97.0","SULTANPUR, IN","3",",I","3",",I","1",",I","28.4",",,I,30,","57.2",",,,I"
"IN023511400","1959-06","26.25","82.0","97.0","SULTANPUR, IN","3",",I","3",",I","0",",I","21.2",",,I,11,","42.3",",,,I"
"IN023511400","1959-07","26.25","82.0","97.0","SULTANPUR, IN","15",",I","13",",I","3",",I","84.5",",,I,20,","269.2",",,,I"
"IN023511400","1959-08","26.25","82.0","97.0","SULTANPUR, IN","15",",I","14",",I","1",",I","33.2",",,I,19,","168.7",",,,I"
"IN023511400","1959-09","26.25","82.0","97.0","SULTANPUR, IN","5",",I","5",",I","3",",I","75.6",",,I,07,","227.3",",,,I"
"IN023511400","1959-10","26.25","82.0","97.0","SULTANPUR, IN","8",",I","8",",I","0",",I","22.2",",,I,06,","107.6",",,,I"
"IN023511400","1959-11","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023511400","1959-12","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023511400","1960-01","26.25","82.0","97.0","SULTANPUR, IN","1",",I","1",",I","0",",I","4.2",",,I,02,","4.2",",,,I"
"IN023511400","1960-02","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023511400","1960-03","26.25","82.0","97.0","SULTANPUR, IN","2",",I","2",",I","0",",I","10.7",",,I,22,","15.1",",,,I"
"IN023511400","1960-04","26.25","82.0","97.0","SULTANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023511400","1960-05","26.25","82.0","97.0","SULTANPUR, IN","1",",I","1",",I","0",",I","22.2",",,I,27,","22.2",",,,I"
"IN023511400","1960-06","26.25","82.0","97.0","SULTANPUR, IN","1",",I","0",",I","0",",I","2.2",",,I,17,","2.2",",,,I"
