"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075110","1901-01","-33.9","145.6833",,"MERUNGIE WELL, AS","1",",a","1",",a","0",",a","23.4",",,a,27,","23.4",",,,a"
"ASN00075110","1901-03","-33.9","145.6833",,"MERUNGIE WELL, AS","3",",a","3",",a","0",",a","18.0",",,a,04,","34.3",",,,a"
"ASN00075110","1901-04","-33.9","145.6833",,"MERUNGIE WELL, AS","3",",a","3",",a","1",",a","26.4",",,a,21,","37.8",",,,a"
"ASN00075110","1901-05","-33.9","145.6833",,"MERUNGIE WELL, AS","2",",a","1",",a","0",",a","2.5",",,a,27,","3.0",",,,a"
"ASN00075110","1901-06","-33.9","145.6833",,"MERUNGIE WELL, AS","5",",a","1",",a","0",",a","7.6",",,a,05,","10.6",",,,a"
"ASN00075110","1901-07","-33.9","145.6833",,"MERUNGIE WELL, AS","7",",a","4",",a","0",",a","15.2",",,a,28,","40.9",",,,a"
"ASN00075110","1901-08","-33.9","145.6833",,"MERUNGIE WELL, AS","8",",a","5",",a","0",",a","23.4",",,a,16,","71.2",",,,a"
"ASN00075110","1901-09","-33.9","145.6833",,"MERUNGIE WELL, AS","5",",a","1",",a","0",",a","4.3",",,a,21,","10.1",",,,a"
"ASN00075110","1901-10","-33.9","145.6833",,"MERUNGIE WELL, AS","8",",a","6",",a","0",",a","13.2",",,a,12,","37.2",",,,a"
"ASN00075110","1901-11","-33.9","145.6833",,"MERUNGIE WELL, AS","5",",a","2",",a","0",",a","8.4",",,a,06,","15.0",",,,a"
"ASN00075110","1901-12","-33.9","145.6833",,"MERUNGIE WELL, AS","2",",a","0",",a","0",",a","1.8",",,a,29,","2.6",",,,a"
"ASN00075110","1902-01","-33.9","145.6833",,"MERUNGIE WELL, AS","2",",a","1",",a","0",",a","3.0",",,a,27,","3.8",",,,a"
"ASN00075110","1902-02","-33.9","145.6833",,"MERUNGIE WELL, AS","1",",a","1",",a","0",",a","3.6",",,a,25,","3.6",",,,a"
"ASN00075110","1902-03","-33.9","145.6833",,"MERUNGIE WELL, AS","1",",a","1",",a","0",",a","12.7",",,a,27,","12.7",",,,a"
"ASN00075110","1902-04","-33.9","145.6833",,"MERUNGIE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075110","1902-05","-33.9","145.6833",,"MERUNGIE WELL, AS","1",",a","1",",a","0",",a","5.1",",,a,10,","5.1",",,,a"
"ASN00075110","1902-06","-33.9","145.6833",,"MERUNGIE WELL, AS","5",",a","1",",a","0",",a","8.9",",,a,08,","13.1",",,,a"
"ASN00075110","1902-07","-33.9","145.6833",,"MERUNGIE WELL, AS","5",",a","1",",a","0",",a","4.6",",,a,06,","10.2",",,,a"
"ASN00075110","1902-08","-33.9","145.6833",,"MERUNGIE WELL, AS","4",",a","2",",a","0",",a","5.1",",,a,22,","10.9",",,,a"
"ASN00075110","1902-09","-33.9","145.6833",,"MERUNGIE WELL, AS","5",",a","3",",a","0",",a","10.2",",,a,14,","19.1",",,,a"
"ASN00075110","1902-10","-33.9","145.6833",,"MERUNGIE WELL, AS","4",",a","3",",a","0",",a","9.7",",,a,29,","20.9",",,,a"
"ASN00075110","1903-01","-33.9","145.6833",,"MERUNGIE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075110","1903-02","-33.9","145.6833",,"MERUNGIE WELL, AS","1",",a","0",",a","0",",a","0.5",",,a,17,","0.5",",,,a"
"ASN00075110","1904-01","-33.9","145.6833",,"MERUNGIE WELL, AS","3",",a","3",",a","1",",a","46.0",",,a,02,","65.8",",,,a"
"ASN00075110","1904-02","-33.9","145.6833",,"MERUNGIE WELL, AS","1",",a","1",",a","0",",a","4.6",",,a,24,","4.6",",,,a"
