"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085222","1971-12","-38.5667","146.1833","308.0","EAST TARWIN NUMBER 5 INNES, AS","9",",a","6",",a","0",",a","20.6",",,a,10,","67.8",",,,a"
"ASN00085222","1972-01","-38.5667","146.1833","308.0","EAST TARWIN NUMBER 5 INNES, AS","9",",a","6",",a","0",",a","19.8",",,a,01,","46.9",",,,a"
"ASN00085222","1972-02","-38.5667","146.1833","308.0","EAST TARWIN NUMBER 5 INNES, AS","10",",a","8",",a","1",",a","34.8",",,a,13,","101.6",",,,a"
"ASN00085222","1972-03","-38.5667","146.1833","308.0","EAST TARWIN NUMBER 5 INNES, AS","4",",a","2",",a","0",",a","4.1",",,a,12,","9.7",",,,a"
"ASN00085222","1972-04","-38.5667","146.1833","308.0","EAST TARWIN NUMBER 5 INNES, AS","11",",a","6",",a","1",",a","38.1",",,a,10,","87.9",",,,a"
"ASN00085222","1972-05","-38.5667","146.1833","308.0","EAST TARWIN NUMBER 5 INNES, AS","10","2,a","6","2,a","0","2,a","15.5","2,,a,19,","50.5",",a,,a"
"ASN00085222","1972-06","-38.5667","146.1833","308.0","EAST TARWIN NUMBER 5 INNES, AS","5",",a","4",",a","0",",a","6.6",",,a,21,","23.4",",,,a"
"ASN00085222","1972-07","-38.5667","146.1833","308.0","EAST TARWIN NUMBER 5 INNES, AS","22",",a","15",",a","1",",a","41.9",",,a,03,","179.7",",,,a"
"ASN00085222","1972-08","-38.5667","146.1833","308.0","EAST TARWIN NUMBER 5 INNES, AS","14",",a","11",",a","0",",a","19.1",",,a,30,","84.6",",,,a"
"ASN00085222","1972-09","-38.5667","146.1833","308.0","EAST TARWIN NUMBER 5 INNES, AS","6","2,a","4","2,a","2","2,a","35.1","2,,a,07,","83.2",",a,,a"
"ASN00085222","1972-10","-38.5667","146.1833","308.0","EAST TARWIN NUMBER 5 INNES, AS","8",",a","6",",a","0",",a","13.2",",,a,11,","52.6",",,,a"
"ASN00085222","1972-11","-38.5667","146.1833","308.0","EAST TARWIN NUMBER 5 INNES, AS","11",",a","8",",a","0",",a","17.8",",,a,26,","65.2",",,,a"
"ASN00085222","1972-12","-38.5667","146.1833","308.0","EAST TARWIN NUMBER 5 INNES, AS","3",",a","2",",a","0",",a","12.2",",,a,25,","17.3",",,,a"
"ASN00085222","1973-01","-38.5667","146.1833","308.0","EAST TARWIN NUMBER 5 INNES, AS","6",",a","3",",a","1",",a","26.9",",,a,13,","43.2",",,,a"
"ASN00085222","1973-02","-38.5667","146.1833","308.0","EAST TARWIN NUMBER 5 INNES, AS","8",",a","7",",a","1",",a","67.3",",,a,06,","170.0",",,,a"
"ASN00085222","1973-03","-38.5667","146.1833","308.0","EAST TARWIN NUMBER 5 INNES, AS","13",",a","9",",a","1",",a","33.8",",,a,30,","125.0",",,,a"
"ASN00085222","1973-04","-38.5667","146.1833","308.0","EAST TARWIN NUMBER 5 INNES, AS","12",",a","10",",a","0",",a","10.4",",,a,22,","67.6",",,,a"
"ASN00085222","1973-05","-38.5667","146.1833","308.0","EAST TARWIN NUMBER 5 INNES, AS","16",",a","14",",a","1",",a","25.4",",,a,15,","108.4",",,,a"
"ASN00085222","1973-06","-38.5667","146.1833","308.0","EAST TARWIN NUMBER 5 INNES, AS","17",",a","14",",a","1",",a","25.9",",,a,07,","144.2",",,,a"
"ASN00085222","1973-07","-38.5667","146.1833","308.0","EAST TARWIN NUMBER 5 INNES, AS","9",",a","7",",a","0",",a","7.6",",,a,21,+","44.4",",,,a"
"ASN00085222","1973-08","-38.5667","146.1833","308.0","EAST TARWIN NUMBER 5 INNES, AS","15",",a","14",",a","1",",a","52.1",",,a,28,","150.5",",,,a"
"ASN00085222","1973-09","-38.5667","146.1833","308.0","EAST TARWIN NUMBER 5 INNES, AS","20",",a","14",",a","0",",a","16.5",",,a,06,","100.7",",,,a"
"ASN00085222","1973-10","-38.5667","146.1833","308.0","EAST TARWIN NUMBER 5 INNES, AS","11",",a","9",",a","1",",a","29.0",",,a,20,","100.0",",,,a"
"ASN00085222","1973-11","-38.5667","146.1833","308.0","EAST TARWIN NUMBER 5 INNES, AS","17",",a","12",",a","1",",a","25.4",",,a,29,","124.0",",,,a"
"ASN00085222","1973-12","-38.5667","146.1833","308.0","EAST TARWIN NUMBER 5 INNES, AS","7",",a","6",",a","0",",a","23.4",",,a,21,","66.0",",,,a"
