"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010576","1933-08","-32.4994","118.7106","300.0","KARLGARIN, AS","10",",a","6",",a","0",",a","10.9",",,a,26,","41.2",",,,a"
"ASN00010576","1933-09","-32.4994","118.7106","300.0","KARLGARIN, AS","3","2,a","2","2,a","0","2,a","6.4","2,,a,06,","14.6",",a,,a"
"ASN00010576","1933-10","-32.4994","118.7106","300.0","KARLGARIN, AS","4","4,a","2","4,a","0","4,a","11.4","4,,a,16,","32.2",",a,,a"
"ASN00010576","1933-11","-32.4994","118.7106","300.0","KARLGARIN, AS","2",",a","0",",a","0",",a","2.0",",,a,14,","3.0",",,,a"
"ASN00010576","1933-12","-32.4994","118.7106","300.0","KARLGARIN, AS","2",",a","2",",a","0",",a","5.1",",,a,01,","9.2",",,,a"
"ASN00010576","1934-01","-32.4994","118.7106","300.0","KARLGARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010576","1934-02","-32.4994","118.7106","300.0","KARLGARIN, AS","2",",a","1",",a","0",",a","4.1",",,a,27,","5.4",",,,a"
"ASN00010576","1934-03","-32.4994","118.7106","300.0","KARLGARIN, AS","6",",a","3",",a","1",",a","26.9",",,a,09,","39.1",",,,a"
"ASN00010576","1934-04","-32.4994","118.7106","300.0","KARLGARIN, AS","6","2,a","4","2,a","1","2,a","35.6","2,,a,08,","57.2",",a,,a"
"ASN00010576","1934-05","-32.4994","118.7106","300.0","KARLGARIN, AS","5",",a","4",",a","0",",a","13.0",",,a,25,","29.8",",,,a"
"ASN00010576","1934-06","-32.4994","118.7106","300.0","KARLGARIN, AS","9","2,a","6","2,a","0","2,a","12.7","2,,a,19,","48.6",",a,,a"
"ASN00010576","1934-07","-32.4994","118.7106","300.0","KARLGARIN, AS","11",",a","7",",a","0",",a","23.6",",,a,01,","56.8",",,,a"
"ASN00010576","1934-08","-32.4994","118.7106","300.0","KARLGARIN, AS","9","4,a","4","4,a","0","4,a","9.7","4,,a,08,","35.0",",a,,a"
"ASN00010576","1934-09","-32.4994","118.7106","300.0","KARLGARIN, AS","9",",a","3",",a","0",",a","6.6",",,a,11,","20.2",",,,a"
"ASN00010576","1934-10","-32.4994","118.7106","300.0","KARLGARIN, AS","4",",a","2",",a","0",",a","5.6",",,a,13,","13.0",",,,a"
"ASN00010576","1934-11","-32.4994","118.7106","300.0","KARLGARIN, AS","7",",a","3",",a","0",",a","13.5",",,a,04,","30.3",",,,a"
"ASN00010576","1934-12","-32.4994","118.7106","300.0","KARLGARIN, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00010576","1935-01","-32.4994","118.7106","300.0","KARLGARIN, AS","2",",a","1",",a","0",",a","10.9",",,a,07,","12.2",",,,a"
"ASN00010576","1935-02","-32.4994","118.7106","300.0","KARLGARIN, AS","2",",a","2",",a","0",",a","3.0",",,a,02,","5.5",",,,a"
"ASN00010576","1935-03","-32.4994","118.7106","300.0","KARLGARIN, AS","2",",a","2",",a","0",",a","14.0",",,a,18,","17.8",",,,a"
"ASN00010576","1935-04","-32.4994","118.7106","300.0","KARLGARIN, AS","7",",a","3",",a","1",",a","30.5",",,a,05,","58.3",",,,a"
"ASN00010576","1935-05","-32.4994","118.7106","300.0","KARLGARIN, AS","6",",a","3",",a","0",",a","6.4",",,a,27,","18.7",",,,a"
"ASN00010576","1935-06","-32.4994","118.7106","300.0","KARLGARIN, AS","6",",a","4",",a","0",",a","6.6",",,a,12,","26.7",",,,a"
"ASN00010576","1935-07","-32.4994","118.7106","300.0","KARLGARIN, AS","14","2,a","5","2,a","0","2,a","22.9","2,,a,18,","57.3",",a,,a"
"ASN00010576","1935-08","-32.4994","118.7106","300.0","KARLGARIN, AS","11",",a","7",",a","0",",a","11.4",",,a,29,","47.7",",,,a"
"ASN00010576","1935-09","-32.4994","118.7106","300.0","KARLGARIN, AS","8",",a","5",",a","0",",a","6.4",",,a,12,","26.4",",,,a"
"ASN00010576","1935-10","-32.4994","118.7106","300.0","KARLGARIN, AS","7",",a","6",",a","1",",a","32.0",",,a,19,","60.7",",,,a"
"ASN00010576","1935-11","-32.4994","118.7106","300.0","KARLGARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010576","1935-12","-32.4994","118.7106","300.0","KARLGARIN, AS","2",",a","1",",a","0",",a","3.8",",,a,01,","4.3",",,,a"
"ASN00010576","1936-01","-32.4994","118.7106","300.0","KARLGARIN, AS","3",",a","2",",a","0",",a","8.9",",,a,20,","13.5",",,,a"
"ASN00010576","1936-02","-32.4994","118.7106","300.0","KARLGARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010576","1936-03","-32.4994","118.7106","300.0","KARLGARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010576","1936-04","-32.4994","118.7106","300.0","KARLGARIN, AS","2",",a","1",",a","0",",a","5.6",",,a,15,","6.4",",,,a"
"ASN00010576","1936-05","-32.4994","118.7106","300.0","KARLGARIN, AS","4",",a","4",",a","0",",a","9.4",",,a,22,+","30.5",",,,a"
"ASN00010576","1936-06","-32.4994","118.7106","300.0","KARLGARIN, AS","10",",a","8",",a","0",",a","19.6",",,a,02,","67.4",",,,a"
"ASN00010576","1936-07","-32.4994","118.7106","300.0","KARLGARIN, AS","15",",a","5",",a","0",",a","7.6",",,a,11,","34.0",",,,a"
"ASN00010576","1936-08","-32.4994","118.7106","300.0","KARLGARIN, AS","14",",a","3",",a","1",",a","30.7",",,a,23,","60.2",",,,a"
"ASN00010576","1936-09","-32.4994","118.7106","300.0","KARLGARIN, AS","3",",a","3",",a","0",",a","11.9",",,a,30,","19.3",",,,a"
"ASN00010576","1936-10","-32.4994","118.7106","300.0","KARLGARIN, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00010576","1936-11","-32.4994","118.7106","300.0","KARLGARIN, AS","3",",a","1",",a","0",",a","3.8",",,a,13,","6.3",",,,a"
"ASN00010576","1936-12","-32.4994","118.7106","300.0","KARLGARIN, AS","2",",a","1",",a","0",",a","22.9",",,a,28,","24.7",",,,a"
"ASN00010576","1937-01","-32.4994","118.7106","300.0","KARLGARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010576","1937-02","-32.4994","118.7106","300.0","KARLGARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010576","1937-03","-32.4994","118.7106","300.0","KARLGARIN, AS","4",",a","3",",a","1",",a","33.8",",,a,04,","57.2",",,,a"
"ASN00010576","1937-04","-32.4994","118.7106","300.0","KARLGARIN, AS","2",",a","1",",a","0",",a","8.6",",,a,19,","10.9",",,,a"
"ASN00010576","1937-05","-32.4994","118.7106","300.0","KARLGARIN, AS","10",",a","3",",a","1",",a","32.5",",,a,18,","48.3",",,,a"
"ASN00010576","1937-06","-32.4994","118.7106","300.0","KARLGARIN, AS","7",",a","4",",a","0",",a","18.5",",,a,28,","47.3",",,,a"
"ASN00010576","1937-07","-32.4994","118.7106","300.0","KARLGARIN, AS","4",",a","0",",a","0",",a","2.0",",,a,16,","5.1",",,,a"
"ASN00010576","1937-08","-32.4994","118.7106","300.0","KARLGARIN, AS","9",",a","7",",a","0",",a","20.8",",,a,23,","54.3",",,,a"
"ASN00010576","1937-09","-32.4994","118.7106","300.0","KARLGARIN, AS","3",",a","1",",a","0",",a","3.8",",,a,16,","6.1",",,,a"
"ASN00010576","1937-10","-32.4994","118.7106","300.0","KARLGARIN, AS","2",",a","1",",a","0",",a","6.6",",,a,04,","7.9",",,,a"
"ASN00010576","1937-11","-32.4994","118.7106","300.0","KARLGARIN, AS","7",",a","4",",a","0",",a","11.4",",,a,13,","35.9",",,,a"
"ASN00010576","1937-12","-32.4994","118.7106","300.0","KARLGARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010576","1938-01","-32.4994","118.7106","300.0","KARLGARIN, AS","3",",a","3",",a","0",",a","18.8",",,a,17,","24.3",",,,a"
"ASN00010576","1938-02","-32.4994","118.7106","300.0","KARLGARIN, AS","1",",a","1",",a","0",",a","3.8",",,a,23,","3.8",",,,a"
"ASN00010576","1938-03","-32.4994","118.7106","300.0","KARLGARIN, AS","5",",a","2",",a","1",",a","26.2",",,a,15,","35.6",",,,a"
"ASN00010576","1938-04","-32.4994","118.7106","300.0","KARLGARIN, AS","3",",a","0",",a","0",",a","2.0",",,a,21,+","4.8",",,,a"
"ASN00010576","1938-05","-32.4994","118.7106","300.0","KARLGARIN, AS","8",",a","2",",a","0",",a","10.9",",,a,14,","25.1",",,,a"
"ASN00010576","1938-06","-32.4994","118.7106","300.0","KARLGARIN, AS","15","2,a","4","2,a","0","2,a","7.9","2,,a,16,","50.9",",a,,a"
"ASN00010576","1938-07","-32.4994","118.7106","300.0","KARLGARIN, AS","13","2,a","5","2,a","0","2,a","9.7","2,,a,22,+","52.5",",a,,a"
"ASN00010576","1938-08","-32.4994","118.7106","300.0","KARLGARIN, AS","7","2,a","3","2,a","0","2,a","4.1","2,,a,26,","22.6",",a,,a"
"ASN00010576","1938-09","-32.4994","118.7106","300.0","KARLGARIN, AS","7",",a","5",",a","0",",a","6.1",",,a,28,+","26.3",",,,a"
"ASN00010576","1938-10","-32.4994","118.7106","300.0","KARLGARIN, AS","9",",a","4",",a","0",",a","9.1",",,a,28,","22.8",",,,a"
"ASN00010576","1938-11","-32.4994","118.7106","300.0","KARLGARIN, AS","3",",a","1",",a","0",",a","11.7",",,a,02,","13.5",",,,a"
"ASN00010576","1938-12","-32.4994","118.7106","300.0","KARLGARIN, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00010576","1939-01","-32.4994","118.7106","300.0","KARLGARIN, AS","4",",a","2",",a","0",",a","6.6",",,a,20,","12.2",",,,a"
"ASN00010576","1939-02","-32.4994","118.7106","300.0","KARLGARIN, AS","4",",a","3",",a","1",",a","63.0",",,a,14,","81.2",",,,a"
"ASN00010576","1939-03","-32.4994","118.7106","300.0","KARLGARIN, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00010576","1939-04","-32.4994","118.7106","300.0","KARLGARIN, AS","2",",a","1",",a","0",",a","8.9",",,a,10,","9.9",",,,a"
"ASN00010576","1939-05","-32.4994","118.7106","300.0","KARLGARIN, AS","12",",a","5",",a","1",",a","39.4",",,a,09,","90.4",",,,a"
"ASN00010576","1939-06","-32.4994","118.7106","300.0","KARLGARIN, AS","10","2,a","5","2,a","0","2,a","22.4","2,,a,24,","51.8",",a,,a"
"ASN00010576","1939-07","-32.4994","118.7106","300.0","KARLGARIN, AS","17",",a","10",",a","0",",a","24.1",",,a,29,","82.9",",,,a"
"ASN00010576","1939-08","-32.4994","118.7106","300.0","KARLGARIN, AS","16","2,a","6","2,a","0","2,a","9.9","2,,a,21,","55.4",",a,,a"
"ASN00010576","1939-09","-32.4994","118.7106","300.0","KARLGARIN, AS","3",",a","0",",a","0",",a","1.5",",,a,06,","4.1",",,,a"
"ASN00010576","1939-10","-32.4994","118.7106","300.0","KARLGARIN, AS","12",",a","5",",a","1",",a","27.4",",,a,30,","72.3",",,,a"
"ASN00010576","1939-11","-32.4994","118.7106","300.0","KARLGARIN, AS","6",",a","4",",a","1",",a","25.4",",,a,02,","56.9",",,,a"
"ASN00010576","1939-12","-32.4994","118.7106","300.0","KARLGARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010576","1940-01","-32.4994","118.7106","300.0","KARLGARIN, AS","4",",a","2",",a","0",",a","7.1",",,a,23,","14.4",",,,a"
"ASN00010576","1940-02","-32.4994","118.7106","300.0","KARLGARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010576","1940-03","-32.4994","118.7106","300.0","KARLGARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010576","1940-04","-32.4994","118.7106","300.0","KARLGARIN, AS","2",",a","1",",a","0",",a","5.1",",,a,10,","6.9",",,,a"
"ASN00010576","1940-05","-32.4994","118.7106","300.0","KARLGARIN, AS","9",",a","3",",a","0",",a","8.4",",,a,06,","27.7",",,,a"
"ASN00010576","1940-06","-32.4994","118.7106","300.0","KARLGARIN, AS","11",",a","5",",a","0",",a","16.8",",,a,13,","41.0",",,,a"
"ASN00010576","1940-07","-32.4994","118.7106","300.0","KARLGARIN, AS","12",",a","7",",a","0",",a","10.2",",,a,18,","44.9",",,,a"
"ASN00010576","1940-08","-32.4994","118.7106","300.0","KARLGARIN, AS","4",",a","2",",a","0",",a","4.3",",,a,24,","9.1",",,,a"
"ASN00010576","1940-09","-32.4994","118.7106","300.0","KARLGARIN, AS","6",",a","3",",a","0",",a","5.8",",,a,04,","17.4",",,,a"
"ASN00010576","1940-10","-32.4994","118.7106","300.0","KARLGARIN, AS","4",",a","4",",a","0",",a","7.6",",,a,12,","19.0",",,,a"
"ASN00010576","1940-11","-32.4994","118.7106","300.0","KARLGARIN, AS","3",",a","1",",a","0",",a","2.5",",,a,06,","4.8",",,,a"
"ASN00010576","1940-12","-32.4994","118.7106","300.0","KARLGARIN, AS","3",",a","2",",a","1",",a","27.9",",,a,03,","35.0",",,,a"
"ASN00010576","1941-01","-32.4994","118.7106","300.0","KARLGARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010576","1941-02","-32.4994","118.7106","300.0","KARLGARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010576","1941-03","-32.4994","118.7106","300.0","KARLGARIN, AS","4",",a","2",",a","0",",a","3.3",",,a,17,","8.1",",,,a"
"ASN00010576","1941-04","-32.4994","118.7106","300.0","KARLGARIN, AS","7",",a","3",",a","0",",a","8.1",",,a,28,","22.1",",,,a"
"ASN00010576","1941-05","-32.4994","118.7106","300.0","KARLGARIN, AS","5",",a","2",",a","1",",a","32.5",",,a,05,","41.2",",,,a"
"ASN00010576","1941-06","-32.4994","118.7106","300.0","KARLGARIN, AS","13",",a","7",",a","0",",a","9.1",",,a,16,","46.0",",,,a"
"ASN00010576","1941-07","-32.4994","118.7106","300.0","KARLGARIN, AS","16",",a","6",",a","0",",a","10.9",",,a,10,","37.8",",,,a"
"ASN00010576","1941-08","-32.4994","118.7106","300.0","KARLGARIN, AS","7",",a","6",",a","0",",a","10.7",",,a,19,","42.7",",,,a"
