"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0077","2014-12","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","8","2,N","2","2,N","0","2,N","","","","","15.5","2,,N,05,","28.8","2,,,N","",""
"US1NMSF0077","2015-01","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","8",",N","4",",N","0",",N","","","","","17.0",",,N,31,","41.4",",,,N","",""
"US1NMSF0077","2015-02","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","6",",N","1",",N","0",",N","","","","","10.4",",,N,28,","13.8",",,,N","",""
"US1NMSF0077","2015-03","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","6","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,20,","18.6","2,,,N","",""
"US1NMSF0077","2015-04","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","5","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,27,","14.2","1,,,N","",""
"US1NMSF0077","2015-06","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","9",",N","3",",N","0",",N","","","","","5.8",",,N,13,","16.5",",,,N","",""
"US1NMSF0077","2015-07","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","17",",N","10",",N","0",",N","","","","","20.6",",,N,30,","88.8",",,,N","",""
"US1NMSF0077","2015-08","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","13",",N","6",",N","1",",N","","","","","30.5",",,N,02,","48.1",",,,N","",""
"US1NMSF0077","2015-09","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","7","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,10,","17.6","1,,,N","",""
"US1NMSF0077","2015-10","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","15",",N","7",",N","1",",N","","","","","41.9",",,N,22,","85.1",",,,N","",""
"US1NMSF0077","2015-11","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","7",",N","3",",N","0",",N","","","","","22.9",",,N,17,","51.7",",,,N","",""
"US1NMSF0077","2015-12","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","4","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,13,","17.3","1,,,N","",""
"US1NMSF0077","2016-01","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","5","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,07,","12.0",",a,,N","",""
"US1NMSF0077","2016-02","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","1","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,23,","5.9",",a,,N","",""
"US1NMSF0077","2016-03","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","1","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,13,","0.3","1,,,N","",""
"US1NMSF0077","2016-04","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","10",",N","8",",N","0",",N","","","","","9.4",",,N,09,","35.9",",,,N","",""
"US1NMSF0077","2016-05","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","6","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,01,","10.8","2,,,N","",""
"US1NMSF0077","2016-06","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","8",",N","4",",N","0",",N","","","","","8.9",",,N,29,","24.8",",,,N","",""
"US1NMSF0077","2016-07","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","7",",N","2",",N","0",",N","","","","","22.4",",,N,26,","33.1",",,,N","",""
"US1NMSF0077","2016-08","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","20","1,N","13","1,N","0","1,N","","","","","14.0","1,,N,01,","98.3","1,,,N","",""
"US1NMSF0077","2016-09","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","10",",N","4",",N","0",",N","","","","","12.7",",,N,23,","33.6",",,,N","",""
"US1NMSF0077","2016-11","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","6",",N","4",",N","0",",N","0","4,N","3","4,,N,29,","16.8",",,N,05,","34.3",",,,N","3","4,,,N"
"US1NMSF0077","2016-12","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","6",",N","2",",N","0",",N","","","","","4.8",",,N,23,","14.0",",,,N","",""
"US1NMSF0077","2017-01","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","6",",N","4",",N","0",",N","3","3,N","76","3,,N,16,","17.8",",,N,16,","47.4",",,,N","178","3,,,N"
"US1NMSF0077","2017-02","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","3",",N","2",",N","0",",N","0","5,N","20","5,,N,13,","5.6",",,N,13,","11.0",",,,N","20","5,,,N"
"US1NMSF0077","2017-03","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,29,","13.5",",,,N","0","5,,,N"
"US1NMSF0077","2017-05","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","5","1,N","1","1,N","0","1,N","","","","","12.2","1,,N,09,","16.3","1,,,N","",""
"US1NMSF0077","2017-06","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","3",",N","0",",N","0",",N","","","","","1.0",",,N,03,+","2.3",",,,N","",""
"US1NMSF0077","2017-08","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","9","2,N","4","2,N","0","2,N","","","","","10.9","2,,N,21,","40.6","2,,,N","",""
"US1NMSF0077","2017-11","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","1","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,08,","4.1","5,,,N","",""
"US1NMSF0077","2017-12","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","1",",N","0",",N","0",",N","0","2,N","13","2,,N,07,","1.5",",,N,07,","1.5",",,,N","13","2,,,N"
"US1NMSF0077","2018-01","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","2",",N","1",",N","0",",N","1",",N","30",",,N,21,","3.0",",,N,21,","5.0",",,,N","40",",,,N"
"US1NMSF0077","2018-02","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","4",",N","1",",N","0",",N","1","3,N","46","3,,N,20,","10.2",",,N,15,","14.0",",,,N","62","3,,,N"
"US1NMSF0077","2018-03","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","2","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,28,","3.3","1,,,N","",""
"US1NMSF0077","2018-06","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","3","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,04,","18.8","2,,,N","",""
"US1NMSF0077","2018-07","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","11","3,N","4","3,N","1","3,N","","","","","31.2","3,,N,24,","60.1","3,,,N","",""
"US1NMSF0077","2018-08","35.738","-105.9771","2163.2","SANTA FE 4.3 NNW, NM US","10","4,N","10","4,N","0","4,N","","","","","22.4","4,,N,23,","111.4","4,,,N","",""
