"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058086","1894-11","-28.8","153.3","23.0","KOOLOOL, AS","8",",a","3",",a","0",",a","5.8",",,a,20,","16.3",",,,a"
"ASN00058086","1894-12","-28.8","153.3","23.0","KOOLOOL, AS","17",",a","10",",a","3",",a","114.3",",,a,19,","297.6",",,,a"
"ASN00058086","1895-01","-28.8","153.3","23.0","KOOLOOL, AS","19",",a","18",",a","7",",a","56.1",",,a,31,","434.5",",,,a"
"ASN00058086","1895-02","-28.8","153.3","23.0","KOOLOOL, AS","16",",a","12",",a","2",",a","87.6",",,a,01,","181.7",",,,a"
"ASN00058086","1895-03","-28.8","153.3","23.0","KOOLOOL, AS","16",",a","7",",a","1",",a","26.2",",,a,20,","95.9",",,,a"
"ASN00058086","1895-04","-28.8","153.3","23.0","KOOLOOL, AS","14",",a","6",",a","1",",a","30.5",",,a,09,","65.2",",,,a"
"ASN00058086","1895-05","-28.8","153.3","23.0","KOOLOOL, AS","11",",a","3",",a","0",",a","15.5",",,a,22,","36.7",",,,a"
"ASN00058086","1895-06","-28.8","153.3","23.0","KOOLOOL, AS","2",",a","1",",a","0",",a","6.1",",,a,19,","6.9",",,,a"
"ASN00058086","1895-07","-28.8","153.3","23.0","KOOLOOL, AS","5",",a","3",",a","0",",a","4.6",",,a,27,","13.3",",,,a"
"ASN00058086","1895-08","-28.8","153.3","23.0","KOOLOOL, AS","4",",a","3",",a","0",",a","10.2",",,a,21,","19.3",",,,a"
"ASN00058086","1895-09","-28.8","153.3","23.0","KOOLOOL, AS","4",",a","3",",a","1",",a","34.3",",,a,26,","53.9",",,,a"
"ASN00058086","1895-10","-28.8","153.3","23.0","KOOLOOL, AS","8",",a","3",",a","1",",a","30.5",",,a,05,","59.7",",,,a"
"ASN00058086","1895-11","-28.8","153.3","23.0","KOOLOOL, AS","10",",a","4",",a","0",",a","20.3",",,a,18,","52.1",",,,a"
"ASN00058086","1895-12","-28.8","153.3","23.0","KOOLOOL, AS","17",",a","13",",a","2",",a","29.5",",,a,24,","177.7",",,,a"
"ASN00058086","1896-01","-28.8","153.3","23.0","KOOLOOL, AS","6",",a","5",",a","3",",a","41.7",",,a,30,","137.4",",,,a"
"ASN00058086","1896-02","-28.8","153.3","23.0","KOOLOOL, AS","21",",a","18",",a","2",",a","107.2",",,a,27,","314.5",",,,a"
"ASN00058086","1896-03","-28.8","153.3","23.0","KOOLOOL, AS","15",",a","9",",a","0",",a","16.8",",,a,03,","67.7",",,,a"
"ASN00058086","1896-04","-28.8","153.3","23.0","KOOLOOL, AS","8",",a","5",",a","0",",a","14.0",",,a,27,","54.3",",,,a"
"ASN00058086","1896-05","-28.8","153.3","23.0","KOOLOOL, AS","9",",a","4",",a","0",",a","11.2",",,a,10,","24.1",",,,a"
"ASN00058086","1896-06","-28.8","153.3","23.0","KOOLOOL, AS","7",",a","4",",a","0",",a","14.0",",,a,08,","26.9",",,,a"
"ASN00058086","1896-07","-28.8","153.3","23.0","KOOLOOL, AS","7",",a","5",",a","1",",a","25.4",",,a,19,","68.6",",,,a"
"ASN00058086","1896-08","-28.8","153.3","23.0","KOOLOOL, AS","6",",a","4",",a","0",",a","12.7",",,a,16,","30.2",",,,a"
"ASN00058086","1896-09","-28.8","153.3","23.0","KOOLOOL, AS","9",",a","7",",a","0",",a","12.7",",,a,18,","58.0",",,,a"
"ASN00058086","1896-10","-28.8","153.3","23.0","KOOLOOL, AS","6",",a","3",",a","0",",a","11.2",",,a,16,","26.5",",,,a"
"ASN00058086","1896-11","-28.8","153.3","23.0","KOOLOOL, AS","17",",a","12",",a","5",",a","138.4",",,a,04,","452.0",",,,a"
"ASN00058086","1896-12","-28.8","153.3","23.0","KOOLOOL, AS","15",",a","7",",a","0",",a","17.3",",,a,10,","78.8",",,,a"
"ASN00058086","1897-01","-28.8","153.3","23.0","KOOLOOL, AS","9",",a","4",",a","0",",a","23.9",",,a,17,","44.1",",,,a"
"ASN00058086","1897-02","-28.8","153.3","23.0","KOOLOOL, AS","9",",a","6",",a","0",",a","17.3",",,a,17,","61.2",",,,a"
"ASN00058086","1897-03","-28.8","153.3","23.0","KOOLOOL, AS","16",",a","12",",a","1",",a","94.7",",,a,02,","191.4",",,,a"
"ASN00058086","1897-04","-28.8","153.3","23.0","KOOLOOL, AS","4",",a","4",",a","0",",a","5.6",",,a,01,","18.5",",,,a"
"ASN00058086","1897-05","-28.8","153.3","23.0","KOOLOOL, AS","6",",a","4",",a","0",",a","15.2",",,a,31,","28.2",",,,a"
"ASN00058086","1897-06","-28.8","153.3","23.0","KOOLOOL, AS","16",",a","10",",a","0",",a","22.1",",,a,13,","116.0",",,,a"
"ASN00058086","1897-07","-28.8","153.3","23.0","KOOLOOL, AS","8",",a","4",",a","2",",a","61.0",",,a,26,","106.8",",,,a"
"ASN00058086","1897-08","-28.8","153.3","23.0","KOOLOOL, AS","9",",a","7",",a","0",",a","15.5",",,a,08,","68.6",",,,a"
"ASN00058086","1897-09","-28.8","153.3","23.0","KOOLOOL, AS","9",",a","5",",a","1",",a","33.0",",,a,29,","82.3",",,,a"
