"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060145","2003-01","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","6",",a","4",",a","1",",a","38.0",",,a,02,","81.0",",,,a"
"ASN00060145","2003-02","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","9","2,a","7","2,a","3","2,a","84.0","2,,a,18,","227.5",",a,,a"
"ASN00060145","2003-03","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","","","","","","","","","103.5",",a,,a"
"ASN00060145","2003-04","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","10","4,a","8","4,a","0","4,a","14.0","4,,a,15,+","108.0",",a,,a"
"ASN00060145","2003-05","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","8",",a","8",",a","3",",a","72.0",",,a,27,","195.2",",,,a"
"ASN00060145","2003-06","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","5",",a","3",",a","0",",a","23.0",",,a,26,","34.4",",,,a"
"ASN00060145","2003-07","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","6",",a","2",",a","0",",a","3.2",",,a,02,","9.8",",,,a"
"ASN00060145","2003-09","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","1.0",",,,a"
"ASN00060145","2003-11","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","12",",a","8",",a","0",",a","19.0",",,a,24,","73.8",",,,a"
"ASN00060145","2003-12","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","8","4,a","4","4,a","2","4,a","29.4","4,,a,06,","141.4",",a,,a"
"ASN00060145","2004-02","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","7","5,a","5","5,a","0","5,a","9.6","5,,a,13,","261.5",",a,,a"
"ASN00060145","2004-03","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","15",",a","14",",a","3",",a","128.4",",,a,23,","298.2",",,,a"
"ASN00060145","2004-04","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","5",",a","4",",a","0",",a","22.4",",,a,30,","62.5",",,,a"
"ASN00060145","2004-05","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","2","4,a","0","4,a","0","4,a","0.9","4,,a,25,","2.1",",a,,a"
"ASN00060145","2004-06","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","1","2,a","0","2,a","0","2,a","0.4","2,,a,20,","7.2",",a,,a"
"ASN00060145","2004-08","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","1","5,a","0","5,a","0","5,a","0.4","5,,a,29,","28.2",",a,,a"
"ASN00060145","2004-10","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","","","","","","","","","376.6",",a,,a"
