"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLD0009","2007-11","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","5","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,30,+","47.5","5,,N,22,","93.8","5,,,N","0","5,,,N"
"US1ALLD0009","2007-12","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","9","3,N","8","3,N","1","3,N","0","3,N","0","3,,N,31,+","37.1","3,,N,21,","108.9","3,,,N","0","3,,,N"
"US1ALLD0009","2008-01","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","10","1,N","7","1,N","0","1,N","1","1,N","30","1,,N,17,","24.4","1,,N,30,","76.8","1,,,N","30","1,,,N"
"US1ALLD0009","2008-02","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","11","4,N","9","4,N","1","4,N","0","4,N","5","4,,N,27,","36.6","4,,N,01,","112.6","4,,,N","5","4,,,N"
"US1ALLD0009","2008-03","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","14","4,N","10","4,N","2","4,N","1","4,N","51","4,,N,08,","33.8","4,,N,16,","125.4","4,,,N","51","4,,,N"
"US1ALLD0009","2008-04","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","11","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,30,+","64.3","1,,N,05,","180.9","1,,,N","0","1,,,N"
"US1ALLD0009","2008-07","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","9","5,N","6","5,N","0","5,N","0","5,N","0","5,,N,31,+","10.9","5,,N,26,","38.9","5,,,N","0","5,,,N"
"US1ALLD0009","2008-08","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","10","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,31,+","35.8","1,,N,26,","97.4","1,,,N","0","1,,,N"
"US1ALLD0009","2008-09","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,05,","27.5",",,,N","0",",,,N"
"US1ALLD0009","2008-10","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","54.4",",,N,08,","112.6",",,,N","0",",,,N"
"US1ALLD0009","2008-11","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","21.8",",,N,25,","65.4",",,,N","0",",,,N"
"US1ALLD0009","2008-12","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","16",",N","12",",N","2",",N","","","","","84.1",",,N,10,","272.8",",,,N","",""
"US1ALLD0009","2009-01","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","12",",N","5",",N","1",",N","","","","","25.9",",,N,06,","79.2",",,,N","",""
"US1ALLD0009","2009-02","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","10",",N","7",",N","0",",N","","","","","13.5",",,N,28,","52.7",",,,N","",""
"US1ALLD0009","2009-03","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","10",",N","7",",N","2",",N","","","","","47.8",",,N,26,","120.8",",,,N","",""
"US1ALLD0009","2009-04","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","12",",N","8",",N","0",",N","","","","","24.9",",,N,20,","94.8",",,,N","",""
"US1ALLD0009","2009-05","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","17",",N","13",",N","4",",N","","","","","36.6",",,N,10,","216.0",",,,N","",""
"US1ALLD0009","2009-06","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","6",",N","6",",N","1",",N","","","","","39.1",",,N,15,","92.8",",,,N","",""
"US1ALLD0009","2009-07","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","8","5,N","8","5,N","1","5,N","","","","","54.6","5,,N,17,","117.6","5,,,N","",""
"US1ALLD0009","2009-09","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","16","4,N","11","4,N","3","4,N","","","","","46.0","4,,N,27,","197.9","4,,,N","",""
"US1ALLD0009","2009-10","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","16","3,N","10","3,N","4","3,N","","","","","49.8","3,,N,05,","246.0","3,,,N","",""
"US1ALLD0009","2009-11","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","8",",N","2",",N","0",",N","","","","","21.8",",,N,30,","31.0",",,,N","",""
"US1ALLD0009","2009-12","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","14",",N","6",",N","1",",N","","","","","40.4",",,N,09,","111.2",",,,N","",""
"US1ALLD0009","2010-01","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","11",",N","7",",N","2",",N","","","","","39.1",",,N,17,","124.8",",,,N","",""
"US1ALLD0009","2010-02","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","10",",N","6",",N","2",",N","","","","","28.7",",,N,05,","87.2",",,,N","",""
"US1ALLD0009","2010-03","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","15","1,N","10","1,N","0","1,N","","","","","20.6","1,,N,11,","110.5","1,,,N","",""
"US1ALLD0009","2010-04","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","7",",N","5",",N","0",",N","","","","","15.7",",,N,25,","50.5",",,,N","",""
"US1ALLD0009","2010-05","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","13",",N","9",",N","2",",N","","","","","92.2",",,N,03,","232.4",",,,N","",""
"US1ALLD0009","2010-06","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","10",",N","6",",N","0",",N","","","","","24.9",",,N,10,","90.9",",,,N","",""
"US1ALLD0009","2010-07","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","8",",N","5",",N","1",",N","","","","","42.7",",,N,10,","103.4",",,,N","",""
"US1ALLD0009","2010-08","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","6",",N","6",",N","0",",N","","","","","18.0",",,N,19,","58.9",",,,N","",""
"US1ALLD0009","2010-09","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","5",",N","3",",N","1",",N","","","","","64.0",",,N,25,","82.6",",,,N","",""
"US1ALLD0009","2010-10","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","30.0",",,N,25,","55.8",",,,N","0","5,,,N"
"US1ALLD0009","2010-11","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","11",",N","8",",N","1",",N","","","","","77.7",",,N,30,","147.2",",,,N","",""
"US1ALLD0009","2010-12","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","8",",N","2",",N","1",",N","","","","","27.9",",,N,12,","45.1",",,,N","",""
"US1ALLD0009","2011-01","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","9",",N","7",",N","1",",N","","","","","48.0",",,N,01,","107.7",",,,N","",""
"US1ALLD0009","2011-02","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","11",",N","5",",N","1",",N","","","","","28.7",",,N,25,","69.1",",,,N","",""
"US1ALLD0009","2011-03","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","13",",N","8",",N","3",",N","","","","","41.9",",,N,09,","154.9",",,,N","",""
"US1ALLD0009","2011-04","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","11",",N","8",",N","5",",N","","","","","54.4",",,N,16,","261.0",",,,N","",""
"US1ALLD0009","2011-05","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","9",",N","6",",N","1",",N","","","","","37.3",",,N,14,","116.3",",,,N","",""
"US1ALLD0009","2011-06","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","9",",N","8",",N","1",",N","","","","","118.6",",,N,29,","195.6",",,,N","",""
"US1ALLD0009","2011-07","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","5",",N","5",",N","0",",N","","","","","24.1",",,N,15,","58.9",",,,N","",""
