"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009052","1907-01","-32.4","116.0167",,"THE CHESTNUTS, AS","5",",a","3",",a","0",",a","7.9",",,a,04,","16.6",",,,a"
"ASN00009052","1907-02","-32.4","116.0167",,"THE CHESTNUTS, AS","2",",a","0",",a","0",",a","0.3",",,a,27,+","0.6",",,,a"
"ASN00009052","1907-03","-32.4","116.0167",,"THE CHESTNUTS, AS","4",",a","2",",a","0",",a","14.2",",,a,18,","25.8",",,,a"
"ASN00009052","1907-04","-32.4","116.0167",,"THE CHESTNUTS, AS","3",",a","2",",a","0",",a","24.6",",,a,26,","30.5",",,,a"
"ASN00009052","1907-05","-32.4","116.0167",,"THE CHESTNUTS, AS","12",",a","10",",a","2",",a","69.1",",,a,26,","184.3",",,,a"
"ASN00009052","1907-06","-32.4","116.0167",,"THE CHESTNUTS, AS","11",",a","9",",a","3",",a","61.7",",,a,20,","195.4",",,,a"
"ASN00009052","1907-07","-32.4","116.0167",,"THE CHESTNUTS, AS","17",",a","17",",a","7",",a","54.9",",,a,25,","386.9",",,,a"
"ASN00009052","1907-08","-32.4","116.0167",,"THE CHESTNUTS, AS","24",",a","20",",a","2",",a","30.0",",,a,04,","247.4",",,,a"
"ASN00009052","1907-09","-32.4","116.0167",,"THE CHESTNUTS, AS","17",",a","11",",a","1",",a","26.7",",,a,23,","168.2",",,,a"
"ASN00009052","1907-10","-32.4","116.0167",,"THE CHESTNUTS, AS","9",",a","8",",a","0",",a","19.8",",,a,05,","86.8",",,,a"
"ASN00009052","1907-11","-32.4","116.0167",,"THE CHESTNUTS, AS","4",",a","3",",a","0",",a","6.1",",,a,24,","18.0",",,,a"
"ASN00009052","1937-10","-32.4","116.0167",,"THE CHESTNUTS, AS","13",",a","7",",a","1",",a","28.2",",,a,07,","92.2",",,,a"
"ASN00009052","1937-11","-32.4","116.0167",,"THE CHESTNUTS, AS","5",",a","2",",a","0",",a","9.1",",,a,13,","16.8",",,,a"
"ASN00009052","1937-12","-32.4","116.0167",,"THE CHESTNUTS, AS","3",",a","2",",a","0",",a","9.1",",,a,06,","15.4",",,,a"
"ASN00009052","1938-09","-32.4","116.0167",,"THE CHESTNUTS, AS","14",",a","8",",a","1",",a","26.2",",,a,08,","137.6",",,,a"
"ASN00009052","1938-10","-32.4","116.0167",,"THE CHESTNUTS, AS","9",",a","3",",a","1",",a","25.9",",,a,07,","53.9",",,,a"
"ASN00009052","1938-11","-32.4","116.0167",,"THE CHESTNUTS, AS","6",",a","2",",a","1",",a","50.0",",,a,02,","59.4",",,,a"
"ASN00009052","1938-12","-32.4","116.0167",,"THE CHESTNUTS, AS","2",",a","0",",a","0",",a","1.8",",,a,04,","2.8",",,,a"
"ASN00009052","1939-01","-32.4","116.0167",,"THE CHESTNUTS, AS","6",",a","3",",a","0",",a","4.8",",,a,27,","12.9",",,,a"
"ASN00009052","1939-02","-32.4","116.0167",,"THE CHESTNUTS, AS","4",",a","3",",a","0",",a","7.9",",,a,15,","15.6",",,,a"
"ASN00009052","1939-03","-32.4","116.0167",,"THE CHESTNUTS, AS","1",",a","0",",a","0",",a","1.8",",,a,11,","1.8",",,,a"
"ASN00009052","1939-04","-32.4","116.0167",,"THE CHESTNUTS, AS","4",",a","2",",a","0",",a","8.9",",,a,10,","15.5",",,,a"
"ASN00009052","1939-05","-32.4","116.0167",,"THE CHESTNUTS, AS","17",",a","13",",a","2",",a","47.2",",,a,26,","179.1",",,,a"
"ASN00009052","1939-06","-32.4","116.0167",,"THE CHESTNUTS, AS","19",",a","18",",a","5",",a","48.3",",,a,24,","343.6",",,,a"
"ASN00009052","1939-07","-32.4","116.0167",,"THE CHESTNUTS, AS","21",",a","19",",a","6",",a","98.6",",,a,25,","383.9",",,,a"
"ASN00009052","1939-08","-32.4","116.0167",,"THE CHESTNUTS, AS","23",",a","18",",a","3",",a","45.0",",,a,03,","273.2",",,,a"
"ASN00009052","1939-09","-32.4","116.0167",,"THE CHESTNUTS, AS","7",",a","3",",a","0",",a","5.8",",,a,16,+","22.2",",,,a"
"ASN00009052","1939-10","-32.4","116.0167",,"THE CHESTNUTS, AS","7",",a","5",",a","1",",a","56.4",",,a,04,","104.5",",,,a"
"ASN00009052","1939-11","-32.4","116.0167",,"THE CHESTNUTS, AS","10",",a","3",",a","0",",a","6.9",",,a,02,","28.1",",,,a"
"ASN00009052","1939-12","-32.4","116.0167",,"THE CHESTNUTS, AS","1",",a","1",",a","0",",a","3.6",",,a,28,","3.6",",,,a"
"ASN00009052","1940-01","-32.4","116.0167",,"THE CHESTNUTS, AS","6",",a","3",",a","0",",a","9.1",",,a,25,","24.8",",,,a"
"ASN00009052","1940-02","-32.4","116.0167",,"THE CHESTNUTS, AS","2",",a","1",",a","0",",a","6.1",",,a,15,","6.9",",,,a"
"ASN00009052","1940-03","-32.4","116.0167",,"THE CHESTNUTS, AS","1",",a","1",",a","0",",a","9.4",",,a,10,","9.4",",,,a"
"ASN00009052","1940-04","-32.4","116.0167",,"THE CHESTNUTS, AS","4",",a","2",",a","0",",a","21.6",",,a,27,","29.2",",,,a"
"ASN00009052","1940-05","-32.4","116.0167",,"THE CHESTNUTS, AS","10",",a","8",",a","1",",a","44.2",",,a,28,","112.0",",,,a"
"ASN00009052","1940-06","-32.4","116.0167",,"THE CHESTNUTS, AS","10",",a","8",",a","2",",a","35.6",",,a,26,","102.9",",,,a"
"ASN00009052","1940-07","-32.4","116.0167",,"THE CHESTNUTS, AS","18",",a","12",",a","2",",a","47.2",",,a,18,","181.9",",,,a"
"ASN00009052","1940-08","-32.4","116.0167",,"THE CHESTNUTS, AS","14",",a","9",",a","1",",a","53.3",",,a,24,","111.3",",,,a"
"ASN00009052","1940-09","-32.4","116.0167",,"THE CHESTNUTS, AS","13",",a","7",",a","0",",a","22.6",",,a,22,","98.1",",,,a"
"ASN00009052","1940-10","-32.4","116.0167",,"THE CHESTNUTS, AS","15",",a","6",",a","0",",a","23.9",",,a,21,","76.1",",,,a"
"ASN00009052","1940-11","-32.4","116.0167",,"THE CHESTNUTS, AS","5",",a","2",",a","0",",a","5.3",",,a,07,","13.2",",,,a"
"ASN00009052","1940-12","-32.4","116.0167",,"THE CHESTNUTS, AS","7",",a","3",",a","0",",a","7.9",",,a,06,","23.2",",,,a"
"ASN00009052","1941-01","-32.4","116.0167",,"THE CHESTNUTS, AS","1",",a","0",",a","0",",a","0.3",",,a,29,","0.3",",,,a"
"ASN00009052","1941-02","-32.4","116.0167",,"THE CHESTNUTS, AS","2",",a","0",",a","0",",a","0.3",",,a,26,+","0.6",",,,a"
"ASN00009052","1941-03","-32.4","116.0167",,"THE CHESTNUTS, AS","7",",a","3",",a","0",",a","9.1",",,a,31,","20.3",",,,a"
"ASN00009052","1941-04","-32.4","116.0167",,"THE CHESTNUTS, AS","11",",a","9",",a","0",",a","23.9",",,a,27,","99.2",",,,a"
