"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVHM0002","2011-04","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","18",",N","12",",N","2",",N","","","","","30.7",",,N,17,","164.6",",,,N","",""
"US1WVHM0002","2011-05","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","19","1,N","12","1,N","3","1,N","","","","","36.6","1,,N,18,","193.5","1,,,N","",""
"US1WVHM0002","2011-06","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","12",",N","7",",N","1",",N","","","","","26.2",",,N,11,","57.7",",,,N","",""
"US1WVHM0002","2011-07","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","","","","","","","","","","","","","80.3","3,a,,N","",""
"US1WVHM0002","2011-08","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","16",",N","10",",N","2",",N","","","","","26.9",",,N,28,","113.1",",,,N","",""
"US1WVHM0002","2011-09","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","16","5,N","10","5,N","3","5,N","","","","","38.1","5,,N,07,","192.6","1,a,,N","",""
"US1WVHM0002","2011-10","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","12","3,N","9","3,N","1","3,N","","","","","42.4","3,,N,02,","115.6","1,a,,N","",""
"US1WVHM0002","2011-11","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","8","2,N","7","2,N","1","2,N","","","","","28.2","2,,N,23,","85.9","2,,,N","",""
"US1WVHM0002","2012-01","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","8","2,N","3","2,N","0","2,N","","","","","9.4","2,,N,21,","55.3",",a,,N","",""
"US1WVHM0002","2012-02","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","8",",N","4",",N","0",",N","","","","","9.1",",,N,05,","34.7",",,,N","",""
"US1WVHM0002","2012-03","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","9","2,N","4","2,N","1","2,N","","","","","46.7","2,,N,01,","73.9",",a,,N","",""
"US1WVHM0002","2012-04","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","11","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,23,","54.3","1,,,N","",""
"US1WVHM0002","2012-05","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","16",",N","8",",N","1",",N","","","","","43.2",",,N,24,","125.8",",,,N","",""
"US1WVHM0002","2012-06","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","","","","","","","","","","","","","60.4","3,a,,N","",""
"US1WVHM0002","2012-07","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","16","1,N","10","1,N","2","1,N","","","","","29.5","1,,N,21,","118.4","1,,,N","",""
"US1WVHM0002","2012-08","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","17","1,N","10","1,N","1","1,N","","","","","44.7","1,,N,18,","151.9","1,,,N","",""
"US1WVHM0002","2012-09","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","10",",N","7",",N","1",",N","","","","","40.1",",,N,18,","88.5",",,,N","",""
"US1WVHM0002","2012-10","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","12",",N","7",",N","1",",N","","","","","84.6",",,N,30,","138.0",",,,N","",""
"US1WVHM0002","2012-11","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","6.1","1,,N,27,","10.2","1,,,N","0","5,,,N"
"US1WVHM0002","2012-12","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","9","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,27,","50.4","1,,,N","",""
"US1WVHM0002","2013-01","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","10","1,N","4","1,N","1","1,N","","","","","39.9","1,,N,31,","81.4","1,,,N","",""
"US1WVHM0002","2013-02","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","10",",N","2",",N","0",",N","","","","","18.0",",,N,27,","29.8",",,,N","",""
"US1WVHM0002","2013-03","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","10",",N","6",",N","0",",N","","","","","17.5",",,N,06,","54.3",",,,N","",""
"US1WVHM0002","2013-04","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","7",",N","6",",N","0",",N","","","","","17.5",",,N,12,","51.2",",,,N","",""
"US1WVHM0002","2013-05","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","13",",N","7",",N","1",",N","","","","","42.2",",,N,08,","105.5",",,,N","",""
"US1WVHM0002","2013-06","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","13","5,N","8","5,N","0","5,N","","","","","22.6","5,,N,25,","92.6","1,a,,N","",""
"US1WVHM0002","2013-07","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","17","3,N","7","3,N","3","3,N","","","","","57.4","3,,N,01,","186.1","3,,,N","",""
"US1WVHM0002","2013-08","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","16","3,N","11","3,N","1","3,N","","","","","28.2","3,,N,13,","131.9","3,,,N","",""
"US1WVHM0002","2013-09","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","6","2,N","1","2,N","0","2,N","","","","","14.5","2,,N,22,","19.6","2,,,N","",""
"US1WVHM0002","2013-10","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","10","4,N","6","4,N","2","4,N","","","","","32.3","4,,N,11,","107.9",",a,,N","",""
"US1WVHM0002","2013-11","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","7","3,N","2","3,N","1","3,N","","","","","32.0","3,,N,27,","45.8","3,,,N","",""
"US1WVHM0002","2013-12","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","11","3,N","9","3,N","2","3,N","","","","","55.1","3,,N,07,","137.2","3,,,N","",""
"US1WVHM0002","2014-01","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","6","1,N","2","1,N","0","1,N","","","","","13.2","1,,N,22,","21.5","1,,,N","",""
"US1WVHM0002","2014-02","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","13",",N","4",",N","1",",N","","","","","28.2",",,N,03,","86.4",",,,N","",""
"US1WVHM0002","2014-03","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","8","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,03,","52.4","1,,,N","",""
"US1WVHM0002","2014-04","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","13",",N","6",",N","0",",N","","","","","15.0",",,N,15,","62.4",",,,N","",""
"US1WVHM0002","2014-06","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","10","4,N","6","4,N","0","4,N","","","","","21.6","4,,N,26,","67.1","2,a,,N","",""
"US1WVHM0002","2014-08","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","9",",N","4",",N","1",",N","","","","","29.0",",,N,12,","74.3",",,,N","",""
"US1WVHM0002","2014-09","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","7","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,07,","29.0","2,,,N","",""
"US1WVHM0002","2014-10","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","","","","","","","","","","","","","141.3","1,a,,N","",""
"US1WVHM0002","2014-11","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","8","2,N","5","2,N","0","2,N","","","","","19.3","2,,N,27,","55.2","2,,,N","",""
"US1WVHM0002","2015-01","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","10","2,N","6","2,N","0","2,N","","","","","13.5","2,,N,24,","45.4","2,,,N","",""
"US1WVHM0002","2015-02","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","9","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,22,","17.9","1,,,N","",""
"US1WVHM0002","2015-04","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","14","3,N","8","3,N","0","3,N","","","","","23.6","3,,N,20,","69.6","1,a,,N","",""
"US1WVHM0002","2015-05","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","11",",N","7",",N","1",",N","","","","","54.1",",,N,19,","108.8",",,,N","",""
"US1WVHM0002","2015-06","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","17","3,N","12","3,N","1","3,N","","","","","29.5","3,,N,21,","143.6",",a,,N","",""
"US1WVHM0002","2015-07","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","15",",N","8",",N","0",",N","","","","","6.9",",,N,10,","42.5",",,,N","",""
"US1WVHM0002","2015-08","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","5","5,N","4","5,N","1","5,N","","","","","25.4","5,,N,04,","91.7","2,a,,N","",""
"US1WVHM0002","2015-09","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","10","2,N","6","2,N","1","2,N","","","","","53.8","2,,N,30,","104.7","2,,,N","",""
"US1WVHM0002","2015-10","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","9",",N","6",",N","1",",N","","","","","38.4",",,N,03,","90.2",",,,N","",""
"US1WVHM0002","2015-11","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","8",",N","4",",N","0",",N","","","","","13.2",",,N,29,+","43.7",",,,N","",""
"US1WVHM0002","2016-01","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","5","2,N","4","2,N","1","2,N","","","","","33.8","2,,N,23,","65.3",",a,,N","",""
"US1WVHM0002","2016-02","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","12","2,N","4","2,N","0","2,N","","","","","24.1","2,,N,16,","53.8","2,,,N","",""
"US1WVHM0002","2016-03","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","8","5,N","3","5,N","0","5,N","","","","","15.0","5,,N,14,","40.9","1,a,,N","",""
"US1WVHM0002","2016-04","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","8","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,29,","39.7","1,a,,N","",""
"US1WVHM0002","2016-05","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","22","4,N","13","4,N","1","4,N","","","","","32.5","4,,N,05,","143.5","2,a,,N","",""
"US1WVHM0002","2016-06","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","11","1,N","7","1,N","2","1,N","","","","","78.2","1,,N,17,","200.2","1,,,N","",""
"US1WVHM0002","2016-07","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","7","2,N","4","2,N","1","2,N","","","","","52.8","2,,N,29,","96.4","2,,,N","",""
"US1WVHM0002","2016-08","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","10","3,N","5","3,N","0","3,N","","","","","23.1","3,,N,07,","53.7",",a,,N","",""
"US1WVHM0002","2016-09","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","9","2,N","5","2,N","1","2,N","","","","","108.5","2,,N,30,","162.8","2,,,N","",""
"US1WVHM0002","2016-10","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","","","","","","","","","","","","","32.0",",a,,N","",""
"US1WVHM0002","2016-11","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","8","3,N","4","3,N","0","3,N","","","","","5.8","3,,N,30,+","23.9","3,,,N","",""
"US1WVHM0002","2016-12","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","","","","","","","","","","","","","63.7","4,a,,N","",""
"US1WVHM0002","2017-01","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","14","2,N","10","2,N","1","2,N","","","","","32.0","2,,N,24,","105.5",",a,,N","",""
"US1WVHM0002","2017-02","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","6","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,09,","19.6",",a,,N","",""
"US1WVHM0002","2017-03","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","13","1,N","9","1,N","0","1,N","","","","","21.8","1,,N,14,","82.6","1,,,N","",""
"US1WVHM0002","2017-04","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","16","3,N","13","3,N","0","3,N","","","","","14.7","3,,N,07,","87.0","1,a,,N","",""
"US1WVHM0002","2017-05","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","14","5,N","10","5,N","3","5,N","","","","","40.4","5,,N,05,","195.2",",a,,N","",""
"US1WVHM0002","2017-06","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","8","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,24,","38.4","1,,,N","",""
"US1WVHM0002","2017-07","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","12",",N","7",",N","1",",N","","","","","42.4",",,N,29,","116.8",",,,N","",""
"US1WVHM0002","2017-09","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","5","5,N","2","5,N","0","5,N","","","","","23.1","5,,N,06,","27.9","5,,,N","",""
"US1WVHM0002","2017-10","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","11",",N","8",",N","4",",N","","","","","43.2",",,N,30,","167.5",",,,N","",""
"US1WVHM0002","2017-11","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","10","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,08,","35.1","2,,,N","",""
"US1WVHM0002","2017-12","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","4","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,06,","19.4",",a,,N","",""
"US1WVHM0002","2018-01","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","6","5,N","4","5,N","1","5,N","","","","","26.7","5,,N,13,","45.3","3,a,,N","",""
"US1WVHM0002","2018-02","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","14","1,N","10","1,N","0","1,N","","","","","19.8","1,,N,25,","88.4","1,,,N","",""
"US1WVHM0002","2018-03","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","10","1,N","7","1,N","0","1,N","","","","","15.7","1,,N,21,","57.3","1,,,N","",""
"US1WVHM0002","2018-04","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","12","1,N","8","1,N","1","1,N","","","","","37.8","1,,N,16,","88.3","1,,,N","",""
"US1WVHM0002","2018-05","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","15","1,N","12","1,N","3","1,N","","","","","31.2","1,,N,06,","176.9","1,,,N","",""
"US1WVHM0002","2018-06","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","15","4,N","8","4,N","2","4,N","","","","","34.0","4,,N,11,","277.8",",a,,N","",""
"US1WVHM0002","2018-07","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","16","1,N","11","1,N","3","1,N","","","","","51.1","1,,N,05,","209.9","1,,,N","",""
"US1WVHM0002","2018-08","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","16","1,N","10","1,N","1","1,N","","","","","27.2","1,,N,22,","127.0","1,,,N","",""
"US1WVHM0002","2018-09","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","","","","","","","","","","","","","220.1",",a,,N","",""
"US1WVHM0002","2018-11","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","13",",N","8",",N","1",",N","","","","","39.1",",,N,16,","155.4",",,,N","",""
"US1WVHM0002","2018-12","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","10","3,N","6","3,N","1","3,N","","","","","40.9","3,,N,16,","136.9",",a,,N","",""
"US1WVHM0002","2019-01","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","12","5,N","5","5,N","0","5,N","","","","","9.7","5,,N,13,+","78.6","2,a,,N","",""
"US1WVHM0002","2019-02","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","11",",N","10",",N","0",",N","","","","","20.3",",,N,24,","91.9",",,,N","",""
"US1WVHM0002","2019-03","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","8","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,22,","64.8","1,,,N","",""
"US1WVHM0002","2019-04","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","9","4,N","6","4,N","0","4,N","","","","","12.4","4,,N,15,","72.5","2,a,,N","",""
"US1WVHM0002","2019-05","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","19",",N","9",",N","1",",N","","","","","35.6",",,N,05,","137.1",",,,N","",""
"US1WVHM0002","2019-06","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","15",",N","8",",N","1",",N","","","","","34.0",",,N,25,","108.4",",,,N","",""
"US1WVHM0002","2019-07","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","11","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,23,","50.6","1,,,N","",""
"US1WVHM0002","2019-08","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","13","3,N","9","3,N","0","3,N","","","","","14.0","3,,N,23,","74.1","1,a,,N","",""
"US1WVHM0002","2019-09","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","3.3","2,,N,13,","7.7","2,,,N","0","5,,,N"
"US1WVHM0002","2019-10","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","11","4,N","7","4,N","0","4,N","","","","","23.1","4,,N,08,","82.2","4,,,N","",""
"US1WVHM0002","2019-11","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","5","2,N","3","2,N","0","2,N","","","","","22.4","2,,N,01,","34.1","2,,,N","",""
"US1WVHM0002","2020-01","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","9","1,N","5","1,N","1","1,N","","","","","35.1","1,,N,25,","75.1","1,,,N","",""
"US1WVHM0002","2020-02","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","12",",N","5",",N","0",",N","","","","","20.3",",,N,07,","48.7",",,,N","",""
"US1WVHM0002","2020-03","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","13","1,N","7","1,N","0","1,N","","","","","13.0","1,,N,25,","54.8","1,,,N","",""
"US1WVHM0002","2020-04","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","17","4,N","13","4,N","1","4,N","","","","","26.2","4,,N,30,","126.6","4,,,N","",""
"US1WVHM0002","2020-05","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","12","1,N","8","1,N","0","1,N","","","","","10.4","1,,N,04,","51.6","1,,,N","",""
"US1WVHM0002","2020-06","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","14","1,N","9","1,N","1","1,N","","","","","27.2","1,,N,05,","90.6","1,,,N","",""
"US1WVHM0002","2020-07","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","9","1,N","6","1,N","1","1,N","","","","","28.4","1,,N,24,","83.9","1,,,N","",""
"US1WVHM0002","2020-08","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","18","1,N","10","1,N","0","1,N","","","","","9.1","1,,N,29,","68.5","1,,,N","",""
"US1WVHM0002","2020-09","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","7",",N","4",",N","1",",N","","","","","35.1",",,N,30,","81.1",",,,N","",""
"US1WVHM0002","2020-10","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","9","3,N","5","3,N","1","3,N","","","","","27.2","3,,N,29,","71.7","3,,,N","",""
"US1WVHM0002","2020-11","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","6","2,N","6","2,N","1","2,N","","","","","30.5","2,,N,12,","75.0","2,,,N","",""
"US1WVHM0002","2020-12","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","9",",N","4",",N","0",",N","","","","","24.4",",,N,17,","76.9",",,,N","",""
"US1WVHM0002","2021-01","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","7","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,02,","37.4","1,,,N","",""
"US1WVHM0002","2021-02","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","13",",N","8",",N","0",",N","","","","","13.7",",,N,01,","70.9",",,,N","",""
"US1WVHM0002","2021-03","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","7","4,N","3","4,N","0","4,N","","","","","18.0","4,,N,01,","40.7","1,a,,N","",""
"US1WVHM0002","2021-04","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","11","3,N","5","3,N","1","3,N","","","","","26.2","3,,N,01,","86.4","3,,,N","",""
"US1WVHM0002","2021-05","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","12","2,N","8","2,N","0","2,N","","","","","22.4","2,,N,04,","72.9","2,,,N","",""
"US1WVHM0002","2021-06","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","11",",N","7",",N","0",",N","","","","","16.5",",,N,21,","63.8",",,,N","",""
"US1WVHM0002","2021-07","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","9","1,N","6","1,N","0","1,N","","","","","11.4","1,,N,18,","47.4","1,,,N","",""
"US1WVHM0002","2021-08","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","13","2,N","7","2,N","0","2,N","","","","","23.1","2,,N,21,","59.3","2,,,N","",""
"US1WVHM0002","2021-09","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","10","3,N","6","3,N","3","3,N","","","","","59.4","3,,N,23,","169.8","1,a,,N","",""
"US1WVHM0002","2021-10","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","14","3,N","7","3,N","0","3,N","","","","","23.4","3,,N,30,","74.7","1,a,,N","",""
"US1WVHM0002","2021-11","39.3482","-78.5016","236.2","SLANESVILLE 2.1 SE, WV US","5",",N","1",",N","0",",N","","","","","24.4",",,N,12,","28.5",",,,N","",""
