"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000735050","1967-04","-7.97","-35.16","91.0","ENGENHO SITIO, BR","3",",I","3",",I","0",",I","10.0",",,I,26,","25.4",",,,I"
"BR000735050","1967-05","-7.97","-35.16","91.0","ENGENHO SITIO, BR","10",",I","10",",I","1",",I","28.0",",,I,15,","149.2",",,,I"
"BR000735050","1967-06","-7.97","-35.16","91.0","ENGENHO SITIO, BR","12",",I","11",",I","0",",I","25.0",",,I,06,","145.3",",,,I"
"BR000735050","1967-07","-7.97","-35.16","91.0","ENGENHO SITIO, BR","12",",I","12",",I","1",",I","37.3",",,I,12,","164.3",",,,I"
"BR000735050","1967-08","-7.97","-35.16","91.0","ENGENHO SITIO, BR","1",",I","1",",I","0",",I","14.0",",,I,29,","14.0",",,,I"
"BR000735050","1967-09","-7.97","-35.16","91.0","ENGENHO SITIO, BR","2",",I","2",",I","0",",I","8.0",",,I,01,","14.4",",,,I"
"BR000735050","1967-10","-7.97","-35.16","91.0","ENGENHO SITIO, BR","11",",I","11",",I","0",",I","10.0",",,I,17,","79.8",",,,I"
"BR000735050","1967-12","-7.97","-35.16","91.0","ENGENHO SITIO, BR","3",",I","3",",I","0",",I","25.2",",,I,29,","52.6",",,,I"
"BR000735050","1968-01","-7.97","-35.16","91.0","ENGENHO SITIO, BR","5",",I","5",",I","2",",I","38.2",",,I,30,","131.6",",,,I"
"BR000735050","1968-02","-7.97","-35.16","91.0","ENGENHO SITIO, BR","6",",I","6",",I","3",",I","91.0",",,I,29,","172.4",",,,I"
"BR000735050","1968-03","-7.97","-35.16","91.0","ENGENHO SITIO, BR","12",",I","12",",I","1",",I","29.0",",,I,20,","171.9",",,,I"
"BR000735050","1968-04","-7.97","-35.16","91.0","ENGENHO SITIO, BR","8",",I","8",",I","2",",I","31.3",",,I,27,","125.6",",,,I"
"BR000735050","1968-05","-7.97","-35.16","91.0","ENGENHO SITIO, BR","11",",I","11",",I","2",",I","44.0",",,I,17,","163.3",",,,I"
