"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018028","1957-08","22.1167","-105.2","29.9","ROSAMORADA, MX","","","304.8",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","21.7",",m,10,+","43.4",",,m,06,","35.0",",m,22,+","","","0.0",",m","213.1",",,,m","28.16",",m","32.03",",,,m","24.30",",,,m"
"MXN00018028","1957-09","22.1167","-105.2","29.9","ROSAMORADA, MX","","","297.9",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,29,","83.3",",,m,19,","36.1",",m,17,","","","0.0",",m","316.5",",,,m","28.26",",m","32.81",",,,m","23.71",",,,m"
"MXN00018028","1957-10","22.1167","-105.2","29.9","ROSAMORADA, MX","","","248.1","1,m","4",",m","4",",m","4",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","17.8",",m,02,","61.0",",,m,19,","34.4","1,m,17,+","","","0.0","1,m","173.1",",,,m","26.61","1,m","32.20","1,,,m","21.02",",,,m"
"MXN00018028","1957-11","22.1167","-105.2","29.9","ROSAMORADA, MX","","","185.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,25,+","2.5",",,m,01,","32.8",",m,30,+","","","0.0",",m","2.5",",,,m","24.52",",m","30.20",",,,m","18.83",",,,m"
"MXN00018028","1957-12","22.1167","-105.2","29.9","ROSAMORADA, MX","","","161.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,10,","0.0",",,m,31,+","33.9",",m,09,+","","","0.0",",m","0.0",",,,m","23.55",",m","30.85",",,,m","16.25",",,,m"
"MXN00018028","1958-01","22.1167","-105.2","29.9","ROSAMORADA, MX","46.0","m","46.0","2,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","0","2,m","5.6",",m,24,","5.3",",,m,17,","31.7","2,m,02,","","","5.7","2,m","9.6",",,,m","19.69","2,m","27.53","2,,,m","11.85",",,,m"
"MXN00018028","1958-02","22.1167","-105.2","29.9","ROSAMORADA, MX","121.9","m","75.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","1",",m","9.4",",m,26,","0.0","1,,m,28,+","32.8",",m,11,","","","0.0",",m","0.0","1,,,m","21.04",",m","29.10",",,,m","12.98",",,,m"
"MXN00018028","1958-03","22.1167","-105.2","29.9","ROSAMORADA, MX","229.7","m","107.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,04,+","27.9",",,m,05,","32.8",",m,24,","","","0.8",",m","47.3",",,,m","21.78",",m","28.95",",,,m","14.61",",,,m"
"MXN00018028","1958-04","22.1167","-105.2","29.9","ROSAMORADA, MX","413.4","m","183.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","12.8",",m,28,+","0.0",",,m,30,+","35.6",",m,27,","","","0.0",",m","0.0",",,,m","24.46",",m","32.86",",,,m","16.05",",,,m"
"MXN00018028","1958-05","22.1167","-105.2","29.9","ROSAMORADA, MX","694.9","m","281.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,07,","1.3",",,m,29,","36.7",",m,25,+","","","0.0",",m","1.3",",,,m","27.41",",m","34.79",",,,m","20.04",",,,m"
"MXN00018028","1958-06","22.1167","-105.2","29.9","ROSAMORADA, MX","1013.7","m","318.8",",m","16",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","19",",m","22.2",",m,18,","114.3",",,m,08,","38.9",",m,06,","","","0.0",",m","546.7",",,,m","28.96",",m","33.13",",,,m","24.79",",,,m"
"MXN00018028","1958-07","22.1167","-105.2","29.9","ROSAMORADA, MX","1331.4","m","317.7",",m","19",",m","15",",m","9",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.1",",m,29,","74.9",",,m,10,","35.0",",m,07,","0.0","m","0.0",",m","494.0",",,,m","28.58",",m","32.70",",,,m","24.46",",,,m"
"MXN00018028","1958-08","22.1167","-105.2","29.9","ROSAMORADA, MX","1651.0","m","319.6",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,04,+","73.9",",,m,03,","35.0",",m,29,+","0.0","m","0.0",",m","285.2",",,,m","28.64",",m","33.05",",,,m","24.23",",,,m"
"MXN00018028","1958-09","22.1167","-105.2","29.9","ROSAMORADA, MX","1949.2","m","298.2",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","16",",m","22.8",",m,27,+","59.9",",,m,06,","34.4",",m,10,+","0.0","m","0.0",",m","421.7",",,,m","28.27",",m","32.22",",,,m","24.33",",,,m"
"MXN00018028","1958-10","22.1167","-105.2","29.9","ROSAMORADA, MX","2217.6","m","268.4","2,m","9",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","20.6","1,m,30,","57.2",",,m,28,","35.0","1,m,18,+","0.0","m","0.0","1,m","206.6",",,,m","27.48","2,m","31.62","1,,,m","23.34","1,,,m"
"MXN00018028","1958-11","22.1167","-105.2","29.9","ROSAMORADA, MX","2414.0","m","196.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","18.9",",m,29,+","15.7",",,m,26,","32.8",",m,22,+","0.0","m","0.0",",m","35.8",",,,m","24.88",",m","29.34",",,,m","20.42",",,,m"
"MXN00018028","1958-12","22.1167","-105.2","29.9","ROSAMORADA, MX","2570.0","m","156.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,17,","3.3",",,m,19,","31.7",",m,02,","0.0","m","0.0",",m","5.6",",,,m","23.36",",m","28.89",",,,m","17.84",",,,m"
"MXN00018028","1959-01","22.1167","-105.2","29.9","ROSAMORADA, MX","102.4","m","102.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,02,","2.3",",,m,05,","32.2",",m,11,+","6.0","m","6.0",",m","2.3",",,,m","21.44",",m","28.79",",,,m","14.09",",,,m"
"MXN00018028","1959-02","22.1167","-105.2","29.9","ROSAMORADA, MX","220.0","m","117.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","10.0",",m,05,","0.0",",,m,28,+","33.3",",m,15,","6.0","m","0.0",",m","0.0",",,,m","22.53",",m","29.43",",,,m","15.64",",,,m"
"MXN00018028","1959-03","22.1167","-105.2","29.9","ROSAMORADA, MX","341.8","m","121.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.1",",m,19,+","0.0",",,m,31,+","33.9",",m,23,","6.0","m","0.0",",m","0.0",",,,m","22.26",",m","31.06",",,,m","13.47",",,,m"
"MXN00018028","1959-04","22.1167","-105.2","29.9","ROSAMORADA, MX","552.0","m","210.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.0",",m,08,+","31.5",",,m,13,","36.1",",m,04,","6.0","m","0.0",",m","81.2",",,,m","25.34",",m","31.75",",,,m","18.93",",,,m"
"MXN00018028","1959-05","22.1167","-105.2","29.9","ROSAMORADA, MX","816.9","m","264.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,19,+","0.0",",,m,31,+","35.6",",m,24,+","6.0","m","0.0",",m","0.0",",,,m","26.88",",m","33.91",",,,m","19.85",",,,m"
"MXN00018028","1959-06","22.1167","-105.2","29.9","ROSAMORADA, MX","1139.8","m","322.9",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,01,","48.5",",,m,23,","36.7",",m,02,","6.0","m","0.0",",m","211.4",",,,m","29.10",",m","33.51",",,,m","24.68",",,,m"
"MXN00018028","1959-07","22.1167","-105.2","29.9","ROSAMORADA, MX","1449.4","m","309.6",",m","18",",m","15",",m","8",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.7",",m,03,","106.9",",,m,31,","33.9",",m,22,+","0.0","m","0.0",",m","574.2",",,,m","28.32",",m","32.45",",,,m","24.19",",,,m"
"MXN00018028","1959-08","22.1167","-105.2","29.9","ROSAMORADA, MX","1749.5","m","300.1",",m","17",",m","15",",m","9",",m","0",",m","0",",m","0",",m","31",",m","11",",m","22.8",",m,29,+","138.2",",,m,05,","33.3",",m,22,+","0.0","m","0.0",",m","618.4",",,,m","28.01",",m","31.77",",,,m","24.25",",,,m"
"MXN00018028","1959-09","22.1167","-105.2","29.9","ROSAMORADA, MX","2057.3","m","307.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,29,","45.7",",,m,05,","35.6",",m,19,","0.0","m","0.0",",m","107.5",",,,m","28.59",",m","33.48",",,,m","23.71",",,,m"
"MXN00018028","1959-10","22.1167","-105.2","29.9","ROSAMORADA, MX","2324.5","m","267.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,31,","49.3",",,m,17,","34.4",",m,16,","0.0","m","0.0",",m","97.6",",,,m","26.95",",m","31.89",",,,m","22.01",",,,m"
"MXN00018028","1959-11","22.1167","-105.2","29.9","ROSAMORADA, MX","2526.5","m","202.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","13.3",",m,25,","0.0",",,m,30,+","33.9",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","25.07",",m","31.44",",,,m","18.69",",,,m"
"MXN00018028","1959-12","22.1167","-105.2","29.9","ROSAMORADA, MX","2631.1","m","104.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,17,","30.0",",,m,30,","32.2",",m,19,","2.2","m","2.2",",m","30.0",",,,m","21.64",",m","29.11",",,,m","14.16",",,,m"
"MXN00018028","1960-01","22.1167","-105.2","29.9","ROSAMORADA, MX","86.2","m","86.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,26,+","4.8",",,m,13,","34.4",",m,30,","3.6","m","1.4",",m","4.8",",,,m","21.07",",m","27.36",",,,m","14.77",",,,m"
"MXN00018028","1960-02","22.1167","-105.2","29.9","ROSAMORADA, MX","105.0","m","18.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,14,","0.0",",,m,29,+","31.1",",m,16,","22.1","m","18.5",",m","0.0",",,,m","18.34",",m","28.05",",,,m","8.63",",,,m"
"MXN00018028","1960-03","22.1167","-105.2","29.9","ROSAMORADA, MX","213.8","m","108.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","6.7",",m,03,","0.0",",,m,31,+","35.0",",m,22,","22.1","m","0.0",",m","0.0",",,,m","21.84",",m","31.60",",,,m","12.09",",,,m"
"MXN00018028","1960-04","22.1167","-105.2","29.9","ROSAMORADA, MX","366.4","m","152.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,12,+","0.0",",,m,30,+","36.7",",m,04,","22.1","m","0.0",",m","0.0",",,,m","23.42",",m","33.44",",,,m","13.39",",,,m"
"MXN00018028","1960-05","22.1167","-105.2","29.9","ROSAMORADA, MX","583.2","m","216.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,06,","0.0",",,m,31,+","37.8",",m,25,","22.1","m","0.0",",m","0.0",",,,m","25.33",",m","34.83",",,,m","15.83",",,,m"
"MXN00018028","1960-06","22.1167","-105.2","29.9","ROSAMORADA, MX","870.9","m","287.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,20,","8.4",",,m,27,","37.8",",m,20,","22.1","m","0.0",",m","16.8",",,,m","27.92",",m","34.70",",,,m","21.15",",,,m"
"MXN00018028","1960-07","22.1167","-105.2","29.9","ROSAMORADA, MX","1194.6","m","323.7",",m","18",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.1",",m,02,","82.6",",,m,11,","35.6",",m,01,","0.0","m","0.0",",m","403.5",",,,m","28.77",",m","33.46",",,,m","24.09",",,,m"
"MXN00018028","1960-08","22.1167","-105.2","29.9","ROSAMORADA, MX","1503.8","m","309.2",",m","12",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","21",",m","21.1",",m,26,+","115.6",",,m,01,","35.6",",m,31,","0.0","m","0.0",",m","355.1",",,,m","28.31",",m","32.64",",,,m","23.98",",,,m"
"MXN00018028","1960-09","22.1167","-105.2","29.9","ROSAMORADA, MX","1801.8","m","298.0",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","21.7",",m,09,+","110.0",",,m,08,","36.7",",m,01,","0.0","m","0.0",",m","355.5",",,,m","28.27",",m","32.66",",,,m","23.87",",,,m"
"MXN00018028","1960-10","22.1167","-105.2","29.9","ROSAMORADA, MX","2073.7","m","271.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,30,","11.7",",,m,28,","35.0",",m,04,","0.0","m","0.0",",m","43.7",",,,m","27.10",",m","31.96",",,,m","22.25",",,,m"
"MXN00018028","1960-11","22.1167","-105.2","29.9","ROSAMORADA, MX","2301.5","m","227.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,28,+","2.5",",,m,02,","33.9",",m,24,+","0.0","m","0.0",",m","2.5",",,,m","25.93",",m","32.15",",,,m","19.70",",,,m"
"MXN00018028","1960-12","22.1167","-105.2","29.9","ROSAMORADA, MX","2422.0","m","120.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,28,+","42.4",",,m,09,","35.0",",m,02,","0.0","m","0.0",",m","91.0",",,,m","22.22",",m","28.21",",,,m","16.24",",,,m"
"MXN00018028","1961-02","22.1167","-105.2","29.9","ROSAMORADA, MX","","","65.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","5",",m","7.2",",m,08,","0.0","1,,m,28,+","35.0",",m,25,+","","","0.0",",m","0.0","1,,,m","20.66",",m","29.64",",,,m","11.68",",,,m"
